,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08173371252163911-5.577552313556154j),(-0.04066890472918326+2.781971572002914j),(-0.040668904729183275+2.781971572002914j),(-0.06398158025405296+7.331222737443544j),(0.06398158025405296-7.331222737443544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04066890472918326+2.781971572002914j),(0.08173371252163951-5.577552313556163j),(-0.040668904729183684+2.7819715720029228j),0j,(-0.06398158025405296+7.331222737443544j),(0.06398158025405296-7.331222737443544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.040668904729183275+2.781971572002914j),(-0.040668904729183684+2.7819715720029228j),(0.08173371252163951-5.577552313556163j),(0.06398158025405296-7.331222737443544j),0j,(-0.06398158025405296+7.331222737443544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06398158025405296+7.331222737443544j),0j,(0.06398158025405296-7.331222737443544j),(0.33181216877192743-35.365882651192564j),(-0.0053698653277360975+0.05430552404674235j),(-0.0016974710105255916+0.03995576844330848j),(-0.02472240995060172+0.1785293676243j),(0.0053698653277360975-0.05430981078819657j),(0.0016974710105255916-0.03995855189986689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06398158025405296-7.331222737443544j),(-0.06398158025405296+7.331222737443544j),0j,(-0.0053698653277360975+0.05430552404674235j),(0.33017041765366645-35.358697937378764j),(0.0007216543190360343+0.0301111590576781j),(0.0053698653277360975-0.05430981078819657j),(-0.023080658832340742+0.1713439900696322j),(-0.0007216543190360343-0.030112898053164562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06398158025405296-7.331222737443544j),(-0.06398158025405296+7.331222737443544j),(-0.0016974710105255916+0.03995576844330848j),(0.0007216543190360343+0.0301111590576781j),(0.3291639599929298-35.352246655336586j),(0.0016974710105255916-0.03995855189986689j),(-0.0007216543190360343-0.030112898053164562j),(-0.0220742011716041+0.16489212043062412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02472240995060172+0.1785293676243j),(0.0053698653277360975-0.05430981078819657j),(0.0016974710105255916-0.03995855189986689j),(0.06159166872086323-0.44475052723064057j),(-0.01337810379337721+0.13529647147293164j),(-0.004228959569575316+0.0995452684341541j),(-0.03686925877026151+0.26624610894259765j),(0.008008238465641113-0.08099382186910238j),(0.002531488559049724-0.05959136641714252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0053698653277360975-0.05430981078819657j),(-0.023080658832340742+0.1713439900696322j),(-0.0007216543190360343-0.030112898053164562j),(-0.01337810379337721+0.13529647147293164j),(0.05753915676192853-0.4268597603623011j),(0.001797878679216944+0.07501824557501761j),(0.008008238465641113-0.08099382186910238j),(-0.034420866929155546+0.2555303435720526j),(-0.0010762243601809096-0.0449082525879564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016974710105255916-0.03995855189986689j),(-0.0007216543190360343-0.030112898053164562j),(-0.0220742011716041+0.16489212043062412j),(-0.004228959569575316+0.0995452684341541j),(0.001797878679216944+0.07501824557501761j),(0.05502529160669784-0.41078526383036656j),(0.002531488559049724-0.05959136641714252j),(-0.0010762243601809096-0.0449082525879564j),(-0.032919906949559874+0.2459084801797747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03686925877026151+0.26624610894259765j),(0.008008238465641113-0.08099382186910238j),(0.002531488559049724-0.05959136641714252j),(0.038848278865593576-0.280340736558463j),(-0.008438094269102457+0.08528487736385389j),(-0.002667370507766945+0.06275339618300456j),(-0.001979020095332064+0.014291212177185663j),(0.0004298558034613446-0.004347480975288462j),(0.00013588194871722085-0.0031986678219564557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
