,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007908632102090724-1.7351090044607944j),(-0.003935153423337364+0.8654365519278042j),(-0.003935153423337362+0.8654365519278042j),(-0.006189409342173384+2.280281558479036j),(0.006189409342173384-2.280281558479036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003935153423337364+0.8654365519278042j),(0.007908632102090741-1.7351090044607966j),(-0.0039351534233373784+0.8654365519278064j),0j,(-0.006189409342173384+2.280281558479036j),(0.006189409342173384-2.280281558479036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003935153423337362+0.8654365519278042j),(-0.0039351534233373784+0.8654365519278064j),(0.00790863210209074-1.7351090044607964j),(0.006189409342173384-2.280281558479036j),0j,(-0.006189409342173384+2.280281558479036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006189409342173384+2.280281558479036j),0j,(0.006189409342173384-2.280281558479036j),(0.0333539570373381-11.00183440701778j),(0.0007327307744620611+0.01615522598260362j),(0.0012194019902450055+0.01142502956714163j),(-0.003646903623100444+0.057308811173385335j),(-0.0007327307744620611-0.016169009025490247j),(-0.0012194019902450055-0.011433979139101434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006189409342173384-2.280281558479036j),(-0.006189409342173384+2.280281558479036j),0j,(0.0007327307744620611+0.01615522598260362j),(0.03327334710483895-10.999579148155162j),(0.0015052932564222628+0.008211493433138995j),(-0.0007327307744620611-0.016169009025490247j),(-0.0035662936906012935+0.05505141820285035j),(-0.0015052932564222628-0.008217084777899468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006189409342173384-2.280281558479036j),(-0.006189409342173384+2.280281558479036j),(0.0012194019902450055+0.01142502956714163j),(0.0015052932564222628+0.008211493433138995j),(0.033438843845909415-10.997716329921435j),(-0.0012194019902450055-0.011433979139101434j),(-0.0015052932564222628-0.008217084777899468j),(-0.003731790431671757+0.053186710685052464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003646903623100444+0.057308811173385335j),(-0.0007327307744620611-0.016169009025490247j),(-0.0012194019902450055-0.011433979139101434j),(0.009085638506105723-0.14269491180632668j),(0.0018254737791511483+0.04025930368306019j),(0.0030379321259861123+0.028470858658774974j),(-0.00543873488300528+0.08546631955337232j),(-0.0010927430046890872-0.024113319818361168j),(-0.001818530135741107-0.017051830161203287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007327307744620611-0.016169009025490247j),(-0.0035662936906012935+0.05505141820285035j),(-0.0015052932564222628-0.008217084777899468j),(0.0018254737791511483+0.04025930368306019j),(0.008921235742062012-0.13707751509939164j),(0.003750181465421937+0.02046212496512726j),(-0.0010927430046890872-0.024113319818361168j),(-0.0053185189143071295+0.08209980286899071j),(-0.0022448882089996743-0.012254380767040832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012194019902450055-0.011433979139101434j),(-0.0015052932564222628-0.008217084777899468j),(-0.003731790431671757+0.053186710685052464j),(0.0030379321259861123+0.028470858658774974j),(0.003750181465421937+0.02046212496512726j),(0.00932745416312742-0.13243450323608383j),(-0.001818530135741107-0.017051830161203287j),(-0.0022448882089996743-0.012254380767040832j),(-0.005565329083071176+0.07931890957655223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00543873488300528+0.08546631955337232j),(-0.0010927430046890872-0.024113319818361168j),(-0.001818530135741107-0.017051830161203287j),(0.005730668216781238-0.08942179646080428j),(0.001151397841738796+0.025226219912886937j),(0.0019161428299648772+0.017849314768984725j),(-0.00029193333377595856+0.0045875498860482216j),(-5.8654837049708895e-05-0.0012943234032195107j),(-9.761269422377028e-05-0.000915285950322113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
