,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-3.1492251264767845e-16,-1.3374245253414174e-17,-3.053022077997981e-17,1.0674711755885326e-16,3.9143081409922344e-17,-4.858138731870751e-17,8.421419115986535e-17,-1.7182965920233828e-16,-3.1878262708576035e-12,1.9494583758275368e-16,-2.736214561344998e-16,0.30579284890898456,8.211542520755227e-16,-4.406234379715011e-16,0.07579786382269242,0.004040037688457151,4.758026405164618e-14,2.2672187925554544e-11,-2.6031576256926074e-10,1.048975996566806e-16,4.2092019266602214e-11,-4.515660963822744e-14,6.215258824259479e-16,1.931972658750391e-13,3.8993136826632483e-16,1.0118240700859523e-11,1.1935100581253154e-10,-2.7338843251011898e-17,3.2446147733551402e-15,4.480633781514631e-14,0.06819203634995274,-0.2163131661410965,5.207751895499775e-16,-5.1918992254053026e-14,-6.920665261633965e-14,-0.698325006961254,0.1059877762868346,-7.230806031377791e-12,-1.1665486737994833e-13,-1.7377602301199546e-05,0.11022434934450416,1.262725078893204e-13,-1.4935341431265538e-12,5.74638416307965e-08,6.4323034490195634e-06,2.288260380719892e-07,-1.5270476189635973e-08,0.0002459299755323061,0.006764997366678689,-0.0001463947172316069,3.7776685085992465e-05,2.2671448611089272e-08,2.2690422230469444e-09,-3.269513309792416e-08,1.7248214334565744e-08,1.1244674571003084e-08,6.424970299192503e-09,-1.4935326140210445e-07,0.010692427259536537,4.841233045045891e-07,3.6437470611811324e-05,2.215154121969944e-08,-0.0671873213512487,-8.653855611556466e-07,0.0011785362012298128,0.011457936112538996,0.0015082954585366455,-0.00035995907165705705,-0.0002018970943092594,0.0002459089778182098,-0.0033428664360219875,0.006684957932997537,3.9293425102514054e-05,-0.0023595218794635526,0.0004914970470393307,-0.0008636827295386597,0.002400877909269438,-0.00021013689661402205,0.0016069945538152769,0.002866841973576991,0.0038169129716834477,-0.001791502907071006,-0.0006124118672262588,0.0010269423527278897,-0.002157955172698931,0.0004539881655602587,0.00033130105040721463,0.5773502691896212,-0.0008753328344966448,-6.82497866287263e-05,3.517554097690246e-05,7.92318741417121e-05,-1.0419259857650354e-05,-0.0003240068720428187,6.626577855695299e-05
1,1.7368066328402526e-16,-5.649895374387566e-17,4.363306831956399e-16,-2.3542435853038997e-17,3.5155158262290564e-16,-3.3509765644299733e-16,1.538727433148035e-16,-4.3558935122591205e-16,8.647891410834461e-13,-1.671072393567368e-16,1.1290526936687097e-16,-0.08955453808913652,-3.287987691209734e-17,2.56053819271804e-16,-0.310238407380367,0.01997216579299886,-1.3905837030615503e-14,5.468288747594207e-11,-4.096379813276816e-10,-1.212373915442475e-16,-1.1353591256749526e-11,8.879228801337123e-14,-9.422934864011431e-17,-9.816712641392225e-14,-1.126686744945589e-16,5.3368226287204136e-11,6.580865064631818e-11,7.116459810558416e-16,-1.2913697111354556e-15,-1.7652753368608567e-14,0.008005597433105808,0.08249004728077648,3.392808748753224e-16,-5.5457274903094685e-15,1.3627101589302466e-14,0.221721613642081,-0.5084117690910457,2.592426997427542e-12,3.9287822165698406e-14,4.328162964571687e-05,-0.4947957998001174,-9.73658427951095e-14,1.1481773104874507e-12,-3.5582671295461556e-08,-3.973448806157975e-06,-1.4516629746513288e-07,9.415323917473932e-09,-0.00014602756372417155,-0.0044017763847412445,0.00010466907140892459,-1.2296591233080339e-05,-1.210162829461322e-08,-1.2164213842104758e-09,4.17404148970134e-08,-1.981684401550324e-08,1.4179600361465603e-08,-1.0247088191481117e-08,-5.8223309365393987e-08,0.008879754820997607,-1.3408976735620478e-07,-1.889134717369906e-05,-1.9165305828020907e-08,0.02206688980734388,8.005199473369216e-06,-0.001030939175275131,-0.04473048696846854,-0.001758174976012537,0.0009671073718187198,0.001578717038826991,-0.0011400039467009166,0.0050652614562012544,0.00010762850323115229,-0.0001145774927083699,-0.002657513805303699,0.0009595731437211466,0.0006159704604267856,-0.0002479690705878531,0.0022595187440674664,-0.0021612492392337175,-0.0006613957307376221,0.0008473610646542743,0.0017219775815106632,0.0008693197062521974,0.0009033872205146123,0.0031140982867209656,5.762820171067765e-05,-0.0005096710399448843,0.5773502691896307,0.00016972551553928015,0.00013014101102387513,-0.0029121830804959064,0.001349618774654936,-0.00012301177296242399,0.0006865899784992026,-0.00019247482036937198
2,8.373879190537975e-17,-5.687739128955169e-17,-1.739237419149586e-17,4.989861791471406e-16,-7.619493668698694e-17,1.0022191011963248e-16,-1.4245905991994735e-16,5.736812420202458e-17,2.3230544754155577e-12,-3.5589413734370925e-16,2.282634717988244e-16,-0.21623831081984865,-1.8079270128260535e-16,3.631723777972743e-17,0.23444054355767477,-0.02401220348145524,-3.230088671105708e-14,-7.735454813299729e-11,6.6996042511351e-10,-2.155598271938234e-16,-3.071415380501066e-11,-4.3806840842051126e-14,-2.3848379455943636e-16,-9.428533691178186e-14,-4.967296566716661e-16,-6.348565903434706e-11,-1.8515812534100982e-10,-7.31721799569767e-16,-2.0177567104368503e-15,-2.6634553107057973e-14,-0.0761976337830631,0.13382311886031795,-1.3813365920358028e-15,5.75602378401877e-14,5.6167387492641445e-14,0.4766033933191732,0.4024239928042044,4.6382801539122585e-12,7.73675177206683e-14,-2.5904027344402477e-05,0.3845714504556208,-2.91622320091483e-14,3.451336562949863e-13,-2.1881170897320295e-08,-2.4588546434219403e-06,-8.36597412960243e-08,5.8551519612026185e-09,-9.990241180649986e-05,-0.0023632209818650824,4.172564582075005e-05,-2.548009385232181e-05,-1.0569820036209085e-08,-1.05262144643547e-09,-9.045282401914074e-09,2.568629759127332e-09,-2.5424274929325333e-08,3.822117884123638e-09,2.0757657050071406e-07,-0.019572182080576386,-3.500335363803658e-07,-1.7546123437038786e-05,-2.9862353875234115e-09,0.045120431543914284,-7.139813912329954e-06,-0.00014759702595029355,0.03327255085595754,0.0002498795174779677,-0.0006071483001624114,-0.0013768199445182178,0.0008940949688829586,-0.0017223950201766117,-0.006792586436240965,7.528406760579927e-05,0.0050170356847769,-0.0014510701907631107,0.00024771226911703587,-0.002152908838700734,-0.0020493818474515905,0.0005542546854045866,-0.0022054462428494105,-0.004664274036350608,6.952532556449257e-05,-0.0002569078390227953,-0.0019303295732480451,-0.0009561431140121911,-0.0005116163672672197,0.0001783699895187518,0.5773502691896255,0.0007056073191039591,-6.189122439387254e-05,0.0028770075395194088,-0.0014288506487952336,0.00013343103280638325,-0.0003625831062772283,0.0001262090418550355
3,-1.6643269604113508e-16,-3.5442896888691757e-16,-1.32942337311794e-16,-1.2845832664970067e-17,3.360743118338225e-16,4.2981270123853014e-17,-2.261169954526338e-16,-4.047129738336813e-16,1.0878784249433467e-11,-1.2781221819015761e-16,1.070589002977969e-15,-0.7035398397390404,-7.671597924112298e-16,1.3138172955435283e-15,0.1748781695251129,-0.6034799354586384,-1.2738866451906769e-13,8.831677307082612e-11,2.319731520415778e-09,9.236554414007688e-17,7.661226106299485e-12,1.7626522111424848e-12,1.2176629725734945e-16,-1.6949068389115194e-12,1.720175554292722e-16,1.842349027097999e-10,7.335563733524571e-10,1.0367885224295582e-15,-6.457066679946421e-15,-3.000697609972912e-14,0.06607188982799284,-0.00520893222042224,9.003228096558226e-16,-4.881913134476802e-14,-2.163993555406265e-14,-0.30017498619264726,-0.05869340112672784,-5.765348167458226e-13,-1.5985783993485115e-14,1.8657910022069496e-06,-0.0825293453203525,5.640165166710017e-14,-3.9393481287727344e-13,1.9125456165100324e-08,2.1477773847440123e-06,7.642019880388097e-08,-5.101275496427193e-09,7.780258450022194e-05,0.0021534082264883627,-5.059820495219593e-05,4.2711119535466715e-05,9.60845949857309e-09,8.938148486861632e-10,-8.676867637333976e-09,2.5237904896736976e-08,3.2845450567513397e-08,7.593244340637065e-09,-1.4950886290998237e-07,-0.016971649270658678,6.526269807766605e-07,5.874359020526301e-05,4.461469887963395e-08,-0.06857468068078933,-2.0086353201365755e-05,0.0007096136308016001,-0.017287245115085094,0.0017812763636221754,-0.0001433829476088678,0.0004491248486410526,-0.0001447183403755243,-0.005040346698790007,0.009616781506670396,5.0995580646268604e-05,-0.0037508677900810255,0.0008872903917022421,-0.0009312539442448038,0.0036941668977218136,0.00041822443559267285,0.0029644386515475453,0.005110266023437019,0.004184139562726018,-0.0015622222635194233,6.106152813395469e-05,0.0008719860737816909,0.00018219161936717783,0.0005553947305226156,5.442101078444136e-05,-3.914005695244258e-15,-0.0009126404006595616,-0.00012125917693524862,-0.0020106865942601674,0.001034768372226276,0.00018333585698447,-0.00020911816113853955,-0.0005023336491600693
4,2.014594101189245e-16,2.743531476663942e-16,3.2780426334165803e-16,-1.1227580639860796e-18,3.252436447653907e-16,3.4156064247326156e-16,-6.25999970947178e-16,2.2050541513448259e-16,-1.2339588641257056e-11,2.234425044687945e-16,2.2628975311396124e-16,0.5590714490983824,2.5617243168108986e-15,-5.5798863065019895e-16,0.47770375851269586,-0.5895063018720884,1.0917319242677348e-13,1.910248369786777e-10,1.3030431651758981e-09,-8.836026154016818e-17,1.1771704773505507e-10,1.6198562814838013e-12,-9.484382415544626e-17,-1.22462481261717e-12,-5.05494917111018e-17,1.9765591807977617e-10,8.519935575554756e-10,1.7366975847472626e-15,-3.745205480448143e-15,-9.903728159109422e-15,0.06005440672850458,0.04521969067640785,2.0723255370573874e-15,-5.0084655536621635e-14,-1.9846496255570724e-14,0.2322185627518449,-0.12714233219905036,1.3275796720359615e-12,2.0274831551496145e-14,1.298672676150602e-05,-0.1763310597102544,-3.715283308676764e-14,9.688984277579784e-13,-4.325249443904636e-08,-5.185067025491149e-06,-1.8281102804538636e-07,1.2358160363872331e-08,-0.00023346390805886722,-0.00667687579847422,0.00013666184959333264,-8.40309560021553e-06,-1.7268133978139386e-08,-1.7991721398555872e-09,3.638294204376578e-08,2.6261881429085593e-09,1.6434624810149398e-08,-2.119018983372503e-09,8.803051093666142e-08,-0.03496318559038183,-1.2822831040406956e-07,-1.1820276210236208e-06,8.218828883045946e-09,0.04645113387746954,-1.863130935539614e-05,-0.0013533919144432234,-0.0375216481500967,-0.0009144426721597525,0.0004982313959022077,0.0008085133593442781,-0.0005826881035440857,0.001004329742233406,-0.002534964000920762,-1.9893239803686458e-05,0.0005676572301839299,-1.3131798942691308e-05,0.0006578465212490412,-0.0007746279541470681,0.0008075946934968617,-4.032778344099931e-05,-0.0002786241449753819,-0.0029996529476859902,0.0018160761872053814,0.0012218683629173642,-0.0010465445170074683,0.00427189424063608,-0.00031213994043323987,-0.0005788206226982625,6.27801106822243e-15,0.0007560684662811195,2.435577740552622e-06,-0.002075796887661474,0.0008851230432200972,0.00020325495015942932,0.00040894508217917695,-0.0006287922390811705
5,2.4515749735586006e-16,-3.036416618112743e-17,-1.2953177963653508e-16,-5.142824330836711e-16,1.3058154317078878e-16,-4.3739045815313227e-16,1.0228109692828745e-15,-7.193119444720647e-16,-6.037624258701367e-12,2.9434221884233623e-16,-4.077797737839654e-16,0.189302923897795,6.356632174545907e-16,9.402537940287532e-16,-0.7617523910866364,-0.5204268159261658,3.706129581868805e-14,4.3874122139526094e-10,-2.968333053301769e-10,4.8573964520929623e-17,8.800158225624373e-11,1.901558521814159e-12,2.183639745296273e-17,-1.4664539097737534e-12,1.93704681212384e-17,2.6844406927284175e-10,9.17298436615681e-10,1.3692358770234082e-15,-5.476772739643661e-15,-1.762059883840825e-14,0.05934796724036242,0.025988963479944144,1.7623132051236185e-15,-5.038637836821088e-14,-2.0161875505666375e-14,0.06318100060256707,0.20119970268517837,6.457854435792418e-13,8.184996311869543e-15,-1.4711698742741902e-05,0.2447437261260172,3.490933418770862e-14,-7.887880214221058e-14,-4.626916520873559e-09,-6.553239718150742e-07,-1.835580431703943e-08,1.5931884508678964e-09,-4.864102308975303e-05,-0.0009312807028324585,2.774941703907211e-06,8.234960606794306e-06,-2.9218717153786815e-09,-3.5547662117983375e-10,-2.1142903289414504e-08,2.860527533678478e-08,-4.25952246252878e-09,1.3370923314158521e-08,1.8063195990142579e-07,-0.049904641584839565,8.804862495745964e-08,2.988696899058116e-05,3.970819440044512e-08,0.008672250543417612,-3.20911089546398e-05,0.00045124780149582316,0.04147117327808844,0.0022278765095725957,-0.001225603368473527,-0.002001694322678662,0.0014476861551668777,-0.008154835656058576,-0.0027306083406038947,0.00018681470909649963,0.005431583248324597,-0.0017710690182140413,-0.00047548509684789986,-0.00031307890920876123,-0.003379149330472889,0.004000786827834928,0.0009646215531257391,-0.0045944669020648865,-0.0014311159735405448,-0.00042589894962242304,-0.002734249784281874,-0.0016298668743253703,-0.00042226277358017747,0.00039535353541818427,-1.1934476744819518e-15,0.00043250871681190737,-0.00023342978135988576,0.003314684382680273,-0.0016639034408187658,0.00043842357074347225,-0.0009007679685038975,-0.0002614820690917684
6,1.7093920988287374e-17,-3.9896080109247536e-16,4.302579093482079e-17,1.444219676742653e-16,-3.960025385279619e-16,-2.8884872847638018e-16,-1.1888175002311005e-16,2.3039427669856e-17,-8.254867143137672e-11,-8.477221501363201e-17,1.9968119989071644e-16,0.0667934843718871,-1.4047198449003942e-16,2.583068919890531e-16,-0.005758924005805404,0.06988391161069413,2.9525629124514315e-13,-3.6219873884803004e-10,-8.798562549770203e-10,1.930505400230057e-17,-1.485742118972365e-10,6.810806525390994e-13,3.362449466376304e-17,-3.931131769167246e-12,1.8893754676460815e-16,5.653727310063708e-10,2.910179530834067e-09,3.256879282551179e-15,-4.6313044170701045e-14,-3.3953250794148247e-13,0.15274432551281264,0.7102367783069802,-8.557256733383557e-17,-9.270256646699552e-14,1.2200364154200202e-13,-0.12674060791323571,0.2199092312310831,2.1060428737822835e-11,2.9268683408794145e-13,-9.405467667223455e-06,-0.17678493501216921,1.655361742659269e-13,4.072847685464224e-13,7.38021271156957e-09,1.0187376088192544e-06,4.231580834385666e-08,-2.431765806735697e-09,-4.503112975163426e-07,0.000797234136189266,-7.009211497502148e-05,0.0002964825959436114,2.063923480863609e-08,1.417676635364328e-09,-1.5410815359460678e-08,2.1185576142749482e-07,2.7599244984692857e-07,6.606596598495614e-08,-9.435480789551602e-07,-0.23154045573120471,5.210720249589508e-06,0.0005071820603505162,4.1086678103845423e-07,-0.508197434238356,-0.0002203623724415184,0.0041467582204844965,-0.1976521553148881,0.015258221151493591,-0.0009519957815348611,0.0045035819623970045,-0.001655723093316261,-0.04678433093228616,0.08150987321374513,0.0004976642774022745,-0.031095960293774462,0.007389827105817647,-0.007553177901652918,0.0325247494276991,0.004021248686212228,0.02850481862273372,0.04707511491882797,0.03238097990129682,-0.011922435028150236,0.0024466564821062405,0.00542490887637573,0.008221776692073274,0.004568853513424905,-0.0003286768853738544,-2.85809998660865e-14,-0.0071642512772035274,-0.0011769091388543634,-0.020686728910369816,0.010554548830238077,0.002167181911037274,-0.001534731432830897,-0.0057943929542602956
7,-2.0379726993801395e-16,1.948950443818838e-16,-1.3185259903503138e-17,9.242107383805732e-17,4.0197336414611964e-16,-1.5966857885430131e-16,2.0196926069818157e-18,4.173328020619094e-17,9.026797500287234e-11,2.0917136581458034e-16,1.770254832746295e-16,-0.057410391561036465,-7.865341081508949e-16,-3.315744664959475e-16,-0.02594412849622403,0.07153814652648038,-2.371614956721821e-13,-3.948454170749898e-10,-1.4004095703098528e-09,-1.0099205122404631e-16,2.9206119748299113e-10,3.2409330063923257e-13,-1.7881274298388924e-16,-1.6995508165772506e-12,4.0916773678262307e-16,6.086188089656829e-10,4.081981847827159e-09,7.365034911588208e-15,-9.41939393071066e-15,7.646359799784951e-14,0.5182596731364305,-0.2991208299400246,1.3094511147644786e-14,-4.121685701945197e-13,-3.0129356474908905e-13,0.08044556397409253,0.3878704587687331,-1.0755749660353827e-11,-1.719233435565221e-13,-3.2009843751370893e-05,-0.3302979368715381,1.57452630480728e-13,3.294388145227654e-12,-2.1892856862559946e-07,-2.8568421751811346e-05,-9.91840265806334e-07,6.842838024379547e-08,-0.0015148689311555302,-0.04455566122531071,0.0008681695845731811,2.1541964210916807e-05,-9.589435250956466e-08,-1.0272195227431822e-08,2.497207520712341e-07,8.530520828029412e-08,1.8906670833687756e-07,-1.6112098703468038e-09,5.034189391456472e-07,-0.3361794032527116,2.9652697862398302e-09,8.726770166155768e-05,1.4565421239947087e-07,0.30744054093499923,-0.00019695162770353428,-0.011508296179092997,-0.39129798816465855,-0.00641098354208988,0.004839366456814051,0.00896567319152845,-0.006172418577800947,0.0041888759138254865,-0.007487332612587619,-0.00017037717246559905,-0.00278194289989468,0.002015775700166859,0.005021769856754541,-0.0014075846084284764,0.009947104878661689,0.0026074805102806083,0.0050834407392788585,-0.02051956313992619,0.0160031463685309,0.012360996927993933,-0.007575978751613254,0.04322936588579496,-0.0019887086091255847,-0.005861022125671762,4.418859037114577e-14,0.005803493265640941,-9.114646576754381e-05,-0.024784270021211387,0.011176266752033521,0.0020877878804188756,0.004173688444466212,-0.006909934951119105
8,-3.1693270565478732e-18,-1.2671953115172733e-16,-1.6442275455644283e-16,1.083663019850315e-16,-3.7574128597797086e-17,-2.8710217349817654e-16,-2.688828926958631e-16,1.509308802147267e-16,4.179354898986902e-11,9.082172535915453e-17,-2.8947157600675914e-16,-0.021084648974984126,-4.2709592858761e-16,-1.3002688603692303e-16,0.05698151274768625,0.07750167971490081,-8.018884892480182e-14,-7.741962808099614e-10,-1.2457979097142264e-09,1.937486523275907e-16,1.7034363793366058e-10,1.3502372675661114e-12,7.482130577312277e-17,-2.708388068583533e-12,9.376306373996262e-18,1.397824854318584e-09,4.693903188846446e-09,8.457522763334744e-15,-2.6936965866624072e-14,-8.13590810125299e-14,0.5681706069917113,0.09011610712793566,1.5211252055237468e-14,-4.578876688652722e-13,-2.1611798229812408e-13,0.0185848894026226,-0.3967397731339308,7.902807033771145e-13,-1.3003241565775099e-14,3.5764556163290645e-05,0.36732302339093204,1.2131983408166553e-13,5.525912202276387e-13,-4.3472909457514605e-08,-5.5981299847132815e-06,-1.7025055556032445e-07,1.349945524125577e-08,-0.00036564454074896593,-0.0071532709237176195,3.36867067716209e-05,8.84722071583864e-05,-1.981495673822508e-08,-2.49165482669863e-09,-1.5463512468822238e-07,2.2101545996644135e-07,-1.4227718525952786e-08,1.1167025557420495e-07,1.4468541171318205e-06,-0.43391488331367895,1.0222514610531176e-06,0.00027918590835371364,3.568344067403161e-07,0.04138834835646345,-0.00028293386614439717,0.004932322263894245,0.39836138388047815,0.02154678871254699,-0.011683502741843321,-0.01893724731853153,0.013733223815409328,-0.07800444848855712,-0.023011301545798158,0.0017726787868377128,0.05078480407009754,-0.016718371338724843,-0.00504531178580088,-0.002173310664667726,-0.03288089256316241,0.03892404951425244,0.009923427308566194,-0.04228809832199588,-0.015260668789324838,-0.005003294308331933,-0.025635333186492273,-0.018865900428252442,-0.0039016293960293944,0.004302688632530969,-2.7458263456331766e-15,0.003661793873797821,-0.002218093824853467,0.03287166077703378,-0.01674032701905357,0.004172158815050519,-0.009140237479752593,-0.002142701002739926
9,8.757110483298046e-16,3.1717214679455572e-15,-8.866627888566383e-16,2.9606056291126033e-16,7.25200389195205e-17,1.7381161722220656e-16,-4.831390543728487e-16,-3.6963794214943746e-16,9.744969971708487e-10,-1.0628920016788725e-16,5.573955971042632e-17,-0.008541293683515158,1.6873271916149732e-16,-4.216799581507119e-16,-0.00021912472448625025,-0.010866543373763166,-2.421463966671105e-12,2.2396277304665696e-09,4.26850166327534e-09,-1.772673583126069e-16,7.519685913051231e-10,-4.213633828860996e-12,1.0891918396932677e-16,1.8967434995969287e-11,-8.251761245813729e-17,-1.3479028814077459e-09,-7.214003144674629e-09,-9.337486160261597e-15,1.0139231249209945e-13,6.052232067059626e-13,-0.1272568648618668,-0.5234565052024226,1.1167225977318116e-15,7.708084396055948e-14,-1.3681559766491836e-13,0.2026827486019246,-0.15302602456863051,-1.4535082930269013e-11,-1.778485180280531e-13,1.3385664553422821e-05,0.14824971564922232,-4.799910000952912e-14,7.672852216250072e-14,3.3611341303740035e-09,6.769535550923095e-07,2.9147846809644156e-08,-1.6295659128061775e-09,1.0708360673257094e-05,0.0012875029944829938,-7.134962523495404e-05,0.0002243318942267222,1.0375832611267237e-08,6.999642226719174e-10,-3.62808819381724e-08,1.6299830036706447e-07,2.404219474724165e-07,7.329837529594284e-08,-9.535268520375117e-07,-0.3043401733291303,5.96716770519351e-06,0.0006135718289546263,5.021426400511975e-07,-0.6542447290748018,-0.0002844040704193978,0.005774231782975242,-0.25847051915010666,0.02195874204239324,-0.001639471464763776,0.0057543806240299,-0.0019372358776270269,-0.06884524208167563,0.11769179153430571,0.0007509332214487798,-0.04479097222019796,0.010593475658659151,-0.01126115462979308,0.049297123291630586,0.005668094502931489,0.04403789531679404,0.07286809959055349,0.04960569119374527,-0.018487664394670714,0.003944281998924924,0.007947083882478972,0.013255019621137853,0.007242183338965515,-0.0005839139357215797,-4.5893541019092675e-14,-0.011279798122963867,-0.0017438397798695917,-0.03075592346302482,0.016449648439429667,0.003492129180863425,-0.002418961937509797,-0.009297567946318122
