,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05297656344232525-4.490532045935239j),(-0.02635995479776007+2.2397864624631643j),(-0.02635995479776007+2.2397864624631634j),(-0.04146639363276425+5.902050027063424j),(0.04146639363276425-5.902050027063424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02635995479776007+2.2397864624631643j),(0.052976563442325514-4.490532045935245j),(-0.026359954797760356+2.2397864624631696j),0j,(-0.04146639363276425+5.902050027063424j),(0.04146639363276425-5.902050027063424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02635995479776007+2.2397864624631634j),(-0.026359954797760356+2.2397864624631696j),(0.052976563442325514-4.490532045935243j),(0.04146639363276425-5.902050027063424j),0j,(-0.04146639363276425+5.902050027063424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04146639363276425+5.902050027063424j),0j,(0.04146639363276425-5.902050027063424j),(0.215929876720293-28.472724909096854j),(-0.0026836359911683056+0.04360198017318208j),(-0.0001998504953332229+0.031840376031521025j),(-0.01690533294827371+0.14491671054191826j),(0.0026836359911683056-0.04360730508547576j),(0.0001998504953332229-0.03184383359064958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04146639363276425-5.902050027063424j),(-0.04146639363276425+5.902050027063424j),0j,(-0.0026836359911683056+0.04360198017318208j),(0.21490936539538988-28.466878599687554j),(0.0014136048667484392+0.023783975718380524j),(0.0026836359911683056-0.04360730508547576j),(-0.01588482162337056+0.13906957664577813j),(-0.0014136048667484392-0.02378613586695571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04146639363276425-5.902050027063424j),(-0.04146639363276425+5.902050027063424j),(-0.0001998504953332229+0.031840376031521025j),(0.0014136048667484392+0.023783975718380524j),(0.21442550007538008-28.461696065780107j),(0.0001998504953332229-0.03184383359064958j),(-0.0014136048667484392-0.02378613586695571j),(-0.015400956303360776+0.1338863128362295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01690533294827371+0.14491671054191826j),(0.0026836359911683056-0.04360730508547576j),(0.0001998504953332229-0.03184383359064958j),(0.04211675433934087-0.36100428147232666j),(-0.006685821457766123+0.10863126919969933j),(-0.0004978934305700485+0.07932770537329724j),(-0.025211421391067152+0.2161185625422827j),(0.004002185466597818-0.06503285960724131j),(0.0002980429352368256-0.04748964778258722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0026836359911683056-0.04360730508547576j),(-0.01588482162337056+0.13906957664577813j),(-0.0014136048667484392-0.02378613586695571j),(-0.006685821457766123+0.10863126919969933j),(0.03961149255344045-0.3464460472623003j),(0.003521755477275015+0.059255492874838236j),(0.004002185466597818-0.06503285960724131j),(-0.023689502767801178+0.20739855939081364j),(-0.002108150610526576-0.035472965628176735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0001998504953332229-0.03184383359064958j),(-0.0014136048667484392-0.02378613586695571j),(-0.015400956303360776+0.1338863128362295j),(-0.0004978934305700485+0.07932770537329724j),(0.003521755477275015+0.059255492874838236j),(0.038399713589224276-0.3335326197011903j),(0.0002980429352368256-0.04748964778258722j),(-0.002108150610526576-0.035472965628176735j),(-0.02296790015183282+0.1996686052702151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025211421391067152+0.2161185625422827j),(0.004002185466597818-0.06503285960724131j),(0.0002980429352368256-0.04748964778258722j),(0.026564687261577426-0.22747489974556276j),(-0.004217009570141542+0.0684535181137874j),(-0.00031404089607950977+0.04999322417217291j),(-0.0013532658705102758+0.01160053097108747j),(0.00021482410354372412-0.0034907492125512713j),(1.5997960842684187e-05-0.0025490875167196994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004002185466597818-0.06503285960724131j),(-0.023689502767801178+0.20739855939081364j),(-0.002108150610526576-0.035472965628176735j),(-0.004217009570141542+0.0684535181137874j),(0.02499824523315074-0.21830521365690278j),(0.0022213091757208353+0.03734860373361426j),(0.00021482410354372412-0.0034907492125512713j),(-0.0012715743030808579+0.011132469989019783j),(-0.00011315856519425926-0.0019040716890085549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
