,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015161117997569548-2.402361975966347j),(-0.0075438252159318086+1.1982487128917692j),(-0.007543825215931809+1.1982487128917692j),(-0.011865593461220722+3.1572366601398025j),(0.011865593461220722-3.1572366601398025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0075438252159318086+1.1982487128917692j),(0.015161117997569624-2.402361975966354j),(-0.007543825215931889+1.1982487128917763j),0j,(-0.011865593461220722+3.1572366601398025j),(0.011865593461220722-3.1572366601398025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007543825215931809+1.1982487128917692j),(-0.007543825215931889+1.1982487128917763j),(0.015161117997569624-2.402361975966354j),(0.011865593461220722-3.1572366601398025j),0j,(-0.011865593461220722+3.1572366601398025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011865593461220722+3.1572366601398025j),0j,(0.011865593461220722-3.1572366601398025j),(0.06293227724484017-15.232437638906235j),(0.00037000199771050754+0.022776875736997437j),(0.0012013338135181098+0.016291378514453086j),(-0.0059814764079484965+0.07881337754480781j),(-0.00037000199771050754-0.022786830330061677j),(-0.0012013338135181098-0.016297842206664723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011865593461220722-3.1572366601398025j),(-0.011865593461220722+3.1572366601398025j),0j,(0.00037000199771050754+0.022776875736997437j),(0.06271124891911276-15.229297042887108j),(0.0017107816740414145+0.011872171606936557j),(-0.00037000199771050754-0.022786830330061677j),(-0.005760448082221072+0.07567124019869981j),(-0.0017107816740414145-0.01187620987063712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011865593461220722-3.1572366601398025j),(-0.011865593461220722+3.1572366601398025j),(0.0012013338135181098+0.016291378514453086j),(0.0017107816740414145+0.011872171606936557j),(0.0628125562680726-15.226632983463775j),(-0.0012013338135181098-0.016297842206664723j),(-0.0017107816740414145-0.01187620987063712j),(-0.005861755431180924+0.07300581626868623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0059814764079484965+0.07881337754480781j),(-0.00037000199771050754-0.022786830330061677j),(-0.0012013338135181098-0.016297842206664723j),(0.014901828507663594-0.19629215398249505j),(0.0009217968844695301+0.05675287257963772j),(0.002992918344660725+0.04059249687266048j),(-0.008920352099715098+0.11753671333271917j),(-0.0005517948867590225-0.03398267182171049j),(-0.001791584531142615-0.024305452539419067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00037000199771050754-0.022786830330061677j),(-0.005760448082221072+0.07567124019869981j),(-0.0017107816740414145-0.01187620987063712j),(0.0009217968844695301+0.05675287257963772j),(0.014387718813959446-0.18847070183799808j),(0.0042621208179875695+0.029580805666953473j),(-0.0005517948867590225-0.03398267182171049j),(-0.008590726041693853+0.11285075127898586j),(-0.002551339143946155-0.017711341888002177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012013338135181098-0.016297842206664723j),(-0.0017107816740414145-0.01187620987063712j),(-0.005861755431180924+0.07300581626868623j),(0.002992918344660725+0.04059249687266048j),(0.0042621208179875695+0.029580805666953473j),(0.01463398376436163-0.18183175020702022j),(-0.001791584531142615-0.024305452539419067j),(-0.002551339143946155-0.017711341888002177j),(-0.0087418086777149+0.10887572599607541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008920352099715098+0.11753671333271917j),(-0.0005517948867590225-0.03398267182171049j),(-0.001791584531142615-0.024305452539419067j),(0.009399167151918235-0.12338919098971289j),(0.0005814134146551785+0.03567571923406822j),(0.0018877508742663111+0.025525008765106588j),(-0.00047881505220313727+0.006308982751027122j),(-2.9618527896156015e-05-0.0018240776373428217j),(-9.6166343123696e-05-0.0013046364534035051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
