,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04391476002413468-4.0885114746816225j),(-0.021850997907517218+2.039266415762244j),(-0.02185099790751722+2.039266415762244j),(-0.03437241115702583+5.373553610881686j),(0.03437241115702583-5.373553610881686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021850997907517218+2.039266415762244j),(0.04391476002413468-4.088511474681603j),(-0.021850997907517225+2.0392664157622242j),0j,(-0.03437241115702583+5.373553610881686j),(0.03437241115702583-5.373553610881686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02185099790751722+2.039266415762244j),(-0.021850997907517225+2.0392664157622242j),(0.04391476002413468-4.088511474681603j),(0.03437241115702583-5.373553610881686j),0j,(-0.03437241115702583+5.373553610881686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03437241115702583+5.373553610881686j),0j,(0.03437241115702583-5.373553610881686j),(0.1793553527271838-25.923542603127373j),(-0.0018764416039758545+0.03960706610080598j),(0.0002232809995641261+0.02883245725283624j),(-0.014379504828368158+0.13233873804450982j),(0.0018764416039758545-0.03961291477496461j),(-0.0002232809995641261-0.02883625489974793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03437241115702583-5.373553610881686j),(-0.03437241115702583+5.373553610881686j),0j,(-0.0018764416039758545+0.03960706610080598j),(0.1785299537682588-25.918205608441085j),(0.001577792866209469+0.021457492067385835j),(0.0018764416039758545-0.03961291477496461j),(-0.013554105869443167+0.12700083777431778j),(-0.001577792866209469-0.021459864689591365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03437241115702583-5.373553610881686j),(-0.03437241115702583+5.373553610881686j),(0.0002232809995641261+0.02883245725283624j),(0.001577792866209469+0.021457492067385835j),(0.17820256763358222-25.913502788590364j),(-0.0002232809995641261-0.02883625489974793j),(-0.001577792866209469-0.021459864689591365j),(-0.01322671973476658+0.12229721622784477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014379504828368158+0.13233873804450982j),(0.0018764416039758545-0.03961291477496461j),(-0.0002232809995641261-0.02883625489974793j),(0.0358240842833912-0.32966535943854575j),(-0.004674834285049674+0.09867905189889378j),(0.0005562665364863446+0.07183426778678796j),(-0.02144457945502304+0.1973606613611765j),(0.002798392681073819-0.05907590758347325j),(-0.00033298553692221854-0.043004357018121185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018764416039758545-0.03961291477496461j),(-0.013554105869443167+0.12700083777431778j),(-0.001577792866209469-0.021459864689591365j),(-0.004674834285049674+0.09867905189889378j),(0.0338047638399731-0.316375274438217j),(0.00393080188055654+0.05345962996647555j),(0.002798392681073819-0.05907590758347325j),(-0.020213637655007735+0.18940009332817337j),(-0.002353009014347072-0.03200372884343683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002232809995641261-0.02883625489974793j),(-0.001577792866209469-0.021459864689591365j),(-0.01322671973476658+0.12229721622784477j),(0.0005562665364863446+0.07183426778678796j),(0.00393080188055654+0.05345962996647555j),(0.032982869967331636-0.30465703464889343j),(-0.00033298553692221854-0.043004357018121185j),(-0.002353009014347072-0.03200372884343683j),(-0.019725397061096973+0.18238544385424243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02144457945502304+0.1973606613611765j),(0.002798392681073819-0.05907590758347325j),(-0.00033298553692221854-0.043004357018121185j),(0.02259565368577668-0.2076861172948621j),(-0.00294860116193816+0.06216992240309924j),(0.0003508591012683387+0.04526270130232736j),(-0.0011510742307536408+0.010593668760621637j),(0.00015020848086434068-0.0031709996934349586j),(-1.787356434612014e-05-0.002308331915648453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
