,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015757396438074077-2.4491466767578207j),(-0.007840519855906909+1.221583971670655j),(-0.007840519855906905+1.2215839716706545j),(-0.012332285021662068+3.2187263906537877j),(0.012332285021662068-3.2187263906537877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007840519855906909+1.221583971670655j),(0.01575739643807408-2.449146676757823j),(-0.007840519855906903+1.2215839716706565j),0j,(-0.012332285021662068+3.2187263906537877j),(0.012332285021662068-3.2187263906537877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007840519855906905+1.2215839716706545j),(-0.007840519855906903+1.2215839716706565j),(0.015757396438074077-2.449146676757823j),(0.012332285021662068-3.2187263906537877j),0j,(-0.012332285021662068+3.2187263906537877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012332285021662068+3.2187263906537877j),0j,(0.012332285021662068-3.2187263906537877j),(0.0653569954003285-15.529069030909831j),(0.0003331100980504087+0.023243082428985613j),(0.0011919982684286865+0.016635656038805416j),(-0.006166234278448358+0.08031437685549449j),(-0.0003331100980504087-0.023252846846610793j),(-0.0011919982684286865-0.016641996246762464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012332285021662068-3.2187263906537877j),(-0.012332285021662068+3.2187263906537877j),0j,(0.0003331100980504087+0.023243082428985613j),(0.06512398191675929-15.525866554249063j),(0.0017195137139142773+0.012132591046991954j),(-0.0003331100980504087-0.023252846846610793j),(-0.005933220794879148+0.07711038831370613j),(-0.0017195137139142773-0.012136552162529117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012332285021662068-3.2187263906537877j),(-0.012332285021662068+3.2187263906537877j),(0.0011919982684286865+0.016635656038805416j),(0.0017195137139142773+0.012132591046991954j),(0.0652184939056439-15.523145933359723j),(-0.0011919982684286865-0.016641996246762464j),(-0.0017195137139142773-0.012136552162529117j),(-0.006027732783763755+0.0743884289856164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006166234278448358+0.08031437685549449j),(-0.0003331100980504087-0.023252846846610793j),(-0.0011919982684286865-0.016641996246762464j),(0.01536212123705921-0.20003274465760268j),(0.0008298870072816524+0.057914190961554896j),(0.0029696604259697354+0.041450104264049645j),(-0.009195886958610852+0.11977519785385889j),(-0.0004967769092312437-0.03467765599089935j),(-0.001777662157541049-0.024818699604998377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003331100980504087-0.023252846846610793j),(-0.005933220794879148+0.07711038831370613j),(-0.0017195137139142773-0.012136552162529117j),(0.0008298870072816524+0.057914190961554896j),(0.01481816253130293-0.1920572301672553j),(0.004283875206341349+0.030229532972870798j),(-0.0004967769092312437-0.03467765599089935j),(-0.008848387081380464+0.11499699528864846j),(-0.0025643614924270716-0.018099598022731284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011919982684286865-0.016641996246762464j),(-0.0017195137139142773-0.012136552162529117j),(-0.006027732783763755+0.0743884289856164j),(0.0029696604259697354+0.041450104264049645j),(0.004283875206341349+0.030229532972870798j),(0.01504749500887318-0.18527737174304912j),(-0.001777662157541049-0.024818699604998377j),(-0.0025643614924270716-0.018099598022731284j),(-0.00898933559659566+0.11093765709993664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009195886958610852+0.11977519785385889j),(-0.0004967769092312437-0.03467765599089935j),(-0.001777662157541049-0.024818699604998377j),(0.00968949181242397-0.125756551176094j),(0.0005234422537230231+0.03641051109862747j),(0.0018730811936113565+0.026067430636195616j),(-0.0004936048538131175+0.006429137210275393j),(-2.6665344491779493e-05-0.001861382093213028j),(-9.541903607030754e-05-0.0013321858615155816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0004967769092312437-0.03467765599089935j),(-0.008848387081380464+0.11499699528864846j),(-0.0025643614924270716-0.018099598022731284j),(0.0005234422537230231+0.03641051109862747j),(0.009359893944018824-0.12074592199971705j),(0.00270200795168549+0.01901898535814841j),(-2.6665344491779493e-05-0.001861382093213028j),(-0.000474952207595042+0.006172659070721747j),(-0.00013764645925841868-0.0009715266701621198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
