,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2945357411137259-10.585632062616291j),(-0.14655545911748485+5.279921383380236j),(-0.14655545911748483+5.279921383380236j),(-0.23072625212727985+13.920483878345845j),(0.23072625212727985-13.920483878345845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14655545911748485+5.279921383380236j),(0.29453574111372527-10.585632062616286j),(-0.14655545911748422+5.27992138338023j),0j,(-0.23072625212727985+13.920483878345845j),(0.23072625212727985-13.920483878345845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.14655545911748483+5.279921383380236j),(-0.14655545911748422+5.27992138338023j),(0.29453574111372527-10.585632062616284j),(0.23072625212727985-13.920483878345845j),0j,(-0.23072625212727985+13.920483878345845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23072625212727985+13.920483878345845j),0j,(0.23072625212727985-13.920483878345845j),(1.185408152837074-67.13759168686903j),(-0.026335949203160944+0.10000330910759254j),(-0.014745855034759177+0.07567352565211001j),(-0.07800085157670081+0.3240256878867383j),(0.026335949203160944-0.10000556627182007j),(0.014745855034759177-0.07567499126850877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23072625212727985-13.920483878345845j),(-0.23072625212727985+13.920483878345845j),0j,(-0.026335949203160944+0.10000330910759254j),(1.179383418841715-67.12530724055124j),(-0.006906781730262524+0.05893417433015325j),(0.026335949203160944-0.10000556627182007j),(-0.07197611758134183+0.31174089207920325j),(0.006906781730262524-0.058935089990322126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23072625212727985-13.920483878345845j),(-0.23072625212727985+13.920483878345845j),(-0.014745855034759177+0.07567352565211001j),(-0.006906781730262524+0.05893417433015325j),(1.1743640737665417-67.11398879927683j),(0.014745855034759177-0.07567499126850877j),(0.006906781730262524-0.058935089990322126j),(-0.06695677250616851+0.3004221414083577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07800085157670081+0.3240256878867383j),(0.026335949203160944-0.10000556627182007j),(0.014745855034759177-0.07567499126850877j),(0.1943258209801043-0.8072416114749907j),(-0.06561152662752813+0.24914304470487858j),(-0.03673678335249251+0.18852888825379982j),(-0.11632496940340352+0.4832290605478526j),(0.039275577424367186-0.1491412491221363j),(0.021990928317733333-0.11285634535997269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.026335949203160944-0.10000556627182007j),(-0.07197611758134183+0.31174089207920325j),(0.006906781730262524-0.058935089990322126j),(-0.06561152662752813+0.24914304470487858j),(0.17935700461069085-0.7766532772458239j),(-0.017207068934931492+0.14682519743636394j),(0.039275577424367186-0.1491412491221363j),(-0.10734010598835947+0.4649083824071354j),(0.01030028720466897-0.0878916370953937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014745855034759177-0.07567499126850877j),(0.006906781730262524-0.058935089990322126j),(-0.06695677250616851+0.3004221414083577j),(-0.03673678335249251+0.18852888825379982j),(-0.017207068934931492+0.14682519743636394j),(0.16684482243507073-0.7484521186096386j),(0.021990928317733333-0.11285634535997269j),(0.01030028720466897-0.0878916370953937j),(-0.09985460870862124+0.44802839585755094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11632496940340352+0.4832290605478526j),(0.039275577424367186-0.1491412491221363j),(0.021990928317733333-0.11285634535997269j),(0.1225689097406014-0.5090636905402455j),(-0.04138376076113899+0.15711694843886959j),(-0.023171328751791002+0.11889480980749112j),(-0.00624394033719789+0.02593814069958997j),(0.002108183336771802-0.008005409897030583j),(0.0011804004340576694-0.006057756049418328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.039275577424367186-0.1491412491221363j),(-0.10734010598835947+0.4649083824071354j),(0.01030028720466897-0.0878916370953937j),(-0.04138376076113899+0.15711694843886959j),(0.11314254955990632-0.48978077502032763j),(-0.010853172617764759+0.09259731737731142j),(0.002108183336771802-0.008005409897030583j),(-0.005761662530557301+0.024954747178539998j),(0.0005528854130957892-0.004717732925070773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.021990928317733333-0.11285634535997269j),(0.01030028720466897-0.0878916370953937j),(-0.09985460870862124+0.44802839585755094j),(-0.023171328751791002+0.11889480980749112j),(-0.010853172617764759+0.09259731737731142j),(0.10524791567714656-0.4719958607630884j),(0.0011804004340576694-0.006057756049418328j),(0.0005528854130957892-0.004717732925070773j),(-0.005359865748244331+0.024048685225987063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00624394033719789+0.02593814069958997j),(0.002108183336771802-0.008005409897030583j),(0.0011804004340576694-0.006057756049418328j),(0.011610398925674906-0.04801856969837512j),(-0.003920096641949275+0.01482478818149855j),(-0.002194915260449102+0.011224584041139326j),0j,(-0.005366458588477016+0.0222929673266076j),(0.0018119133051774732-0.006880382959501221j),(0.0010145148263914327-0.005206439399273408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
