,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013215403604139284-2.24292069308507j),(-0.00657568189807319+1.1187226438756723j),(-0.006575681898073192+1.1187226438756723j),(-0.010342746414272073+2.94768272806753j),(0.010342746414272073-2.94768272806753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00657568189807319+1.1187226438756723j),(0.013215403604139121-2.242920693085063j),(-0.0065756818980730325+1.1187226438756654j),0j,(-0.010342746414272073+2.94768272806753j),(0.010342746414272073-2.94768272806753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006575681898073192+1.1187226438756723j),(-0.0065756818980730325+1.1187226438756654j),(0.013215403604139125-2.242920693085063j),(0.010342746414272073-2.94768272806753j),0j,(-0.010342746414272073+2.94768272806753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010342746414272073+2.94768272806753j),0j,(0.010342746414272073-2.94768272806753j),(0.05501423986253808-14.22152577873743j),(0.0004845491687175806+0.02118952784921599j),(0.0012252974365109053+0.015120705936402306j),(-0.005372585353578892+0.0736913706167398j),(-0.0004845491687175806-0.021200190144323942j),(-0.0012252974365109053-0.015127629151987588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010342746414272073-2.94768272806753j),(-0.010342746414272073+2.94768272806753j),0j,(0.0004845491687175806+0.02118952784921599j),(0.05483196225403227-14.218596313186605j),(0.0016755186725349643+0.010987975306061453j),(-0.0004845491687175806-0.021200190144323942j),(-0.005190307745073086+0.07076025416135155j),(-0.0016755186725349643-0.010992300662107782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010342746414272073-2.94768272806753j),(-0.010342746414272073+2.94768272806753j),(0.0012252974365109053+0.015120705936402306j),(0.0016755186725349643+0.010987975306061453j),(0.0549541871361101-14.21612473647977j),(-0.0012252974365109053-0.015127629151987588j),(-0.0016755186725349643-0.010992300662107782j),(-0.005312532627150911+0.06828721594094023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005372585353578892+0.0736913706167398j),(-0.0004845491687175806-0.021200190144323942j),(-0.0012252974365109053-0.015127629151987588j),(0.013384880273945104-0.1835274282184154j),(0.001207171628423568+0.0527988468646861j),(0.003052619625064739+0.03767634293854529j),(-0.008012294920366212+0.1098981134053114j),(-0.0007226224597059873-0.03161646853893397j),(-0.0018273221885538337-0.022560279313368778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004845491687175806-0.021200190144323942j),(-0.005190307745073086+0.07076025416135155j),(-0.0016755186725349643-0.010992300662107782j),(0.001207171628423568+0.0527988468646861j),(0.012967278837357404-0.17623161367507886j),(0.004174269062789418+0.027378216998301265j),(-0.0007226224597059873-0.03161646853893397j),(-0.007740458949299746+0.10552685302675549j),(-0.002498750390254454-0.01639314202788328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012252974365109053-0.015127629151987588j),(-0.0016755186725349643-0.010992300662107782j),(-0.005312532627150911+0.06828721594094023j),(0.003052619625064739+0.03767634293854529j),(0.004174269062789418+0.027378216998301265j),(0.013265666031117361-0.17007217132782074j),(-0.0018273221885538337-0.022560279313368778j),(-0.002498750390254454-0.01639314202788328j),(-0.007922736519103671+0.10183873822406113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008012294920366212+0.1098981134053114j),(-0.0007226224597059873-0.03161646853893397j),(-0.0018273221885538337-0.022560279313368778j),(0.008442368460925739-0.11530812191135713j),(0.0007614104477696348+0.03317319063667541j),(0.0019254068111476325+0.02368011179158566j),(-0.0004300735405595268+0.0058989679240207486j),(-3.8787988063647454e-05-0.0016970676566042747j),(-9.808462259379887e-05-0.0012109613159208186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
