,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.6119007420570342e-16,9.257335289469936e-17,-2.289335764068411e-16,9.811915184822926e-17,4.125675401389903e-17,-2.4786256335638274e-16,8.774065848950827e-17,4.841889019905137e-17,-3.6141222467908418e-12,1.06150599367673e-15,2.300828189452784e-16,0.3063325712579833,0.07415802510951343,0.0028363732142264154,5.476959227933017e-14,3.360163626828162e-11,2.539177992594449e-16,3.6533796662262284e-16,-1.406983346858594e-16,-1.527747219407709e-10,4.693934929993924e-11,-6.712530146445854e-14,-9.98888876475028e-17,-4.3672896496092786e-12,3.2446995203626225e-13,5.634090531786628e-16,-2.990130602762385e-17,3.691667227919661e-15,-6.117708428017572e-10,-0.22028143755131152,2.219131289058307e-13,1.16250185365128e-13,-0.08360620991911172,-1.0583382478091828e-13,-0.08501963721503282,-0.6994527159273821,0.10237250410317739,-3.4265872058963535e-14,-7.474457390336946e-13,8.559439941093408e-05,-1.9503449535185163e-11,8.605282862000332e-12,-2.6734367014577722e-08,1.5769375082705953e-09,-2.508919254410902e-10,-1.9763361968397493e-05,1.0253841386314189e-08,-7.486986916326454e-05,-5.44788431065217e-05,0.0066636755441239525,-0.0001578841504053935,-2.114446165822319e-07,1.770142951557397e-09,-2.4985368315746596e-07,-6.634843004400885e-09,1.2887441084750148e-10,1.3409250288173526e-08,7.891300019368576e-08,-1.4306183114185545e-06,9.99699958764721e-05,0.06607046351666444,6.481522229828589e-07,-0.015260912725858378,-8.692702330793482e-05,-0.0012520473504565558,-0.011026154151734732,-6.976203009513485e-05,6.454908558766087e-05,-5.7656901651311514e-05,0.0016102839460638099,0.006463524252752841,-6.848895444587086e-05,-0.0032559402312637106,0.00016086974865796319,-0.001244707133693672,-0.00032627874671091884,0.002616802544671362,-0.00016215799082705749,0.00040867643967225776,-0.0003400495480240496,0.001822658851813053,0.004717685051234587,0.0017096735747989535,-0.001869978409071783,0.00041792199096349613,0.00038669710188024906,-0.0003000534772333269,0.00039583390575506725,0.5773502691896244,-0.0003160817461149006,0.00016900866742264464,-3.191834430936044e-05,7.341769201165873e-06,0.0008661726814099713,-1.3141494845785137e-05
1,-3.413154053372828e-17,-4.2161076756089555e-17,1.0414786651607889e-17,-6.397983331186678e-16,1.8821820439786327e-16,3.3874732654369515e-16,-2.9360956528274563e-16,-6.843224218505307e-16,1.0404852103263915e-12,-7.38597752851927e-16,1.8987892910141917e-17,-0.09099650653808772,-0.3102683803974627,0.01287182119669125,-1.481053730649279e-14,-7.181157306717476e-11,2.21344447528394e-16,2.798819935057448e-17,-2.0063431475948152e-16,1.3347283828208782e-11,-1.3217161274555319e-11,1.0271212243438449e-13,-1.577768174146594e-16,4.380757291519837e-11,-3.678548467720933e-14,-3.3773265528314874e-16,-4.022056228531559e-16,-1.0707205993955253e-15,-2.6158273788828543e-11,0.0613276413720802,-7.143655524905224e-14,-3.8044921869710375e-14,0.1623169103078729,3.7692680275227144e-14,0.501719365940332,0.2321858316114155,-0.4728450861093588,7.487196730246287e-15,1.746566767070063e-13,-3.309678568398689e-05,7.247137419579579e-12,-3.071965970987321e-12,1.6666415830702587e-08,-9.737762542272531e-10,-3.5298100149316257e-09,1.1857595695003824e-05,-4.994586783110507e-09,3.46897431068737e-05,4.2537258773990066e-05,-0.004297852643137736,8.759237002916468e-05,1.336884001920947e-07,3.274510232828547e-08,1.8256349374725827e-07,4.71141198691713e-09,-2.110086607187813e-10,1.4555904141909133e-08,4.578842316542425e-08,1.6407019190180778e-07,-2.688061469984726e-05,-0.01652424150416486,-1.7270866363950666e-07,0.022099100083032154,2.1509687486814375e-05,0.001153458345700643,0.04229826301165322,-0.0002960123509723815,-0.0010163342396982357,4.109708075516809e-05,-0.0005827680669220786,0.0013189707100735742,-3.3836888189579636e-05,0.004334021506902761,3.268414012753097e-05,-0.002571964426900239,0.00013382699074860845,-0.00017232482035692468,-0.001785390165090986,0.0016117071382559345,0.0018597309352307197,-0.0017820139027037304,2.164277080912128e-05,-0.002178604646103273,0.002493374297822381,-0.0006194260675006338,5.664951462532822e-05,0.00043025425010151575,0.0017261719970086413,0.5773502691896258,0.0007442432336664217,0.001853168599943798,0.00010316146869022031,6.71574353998077e-05,-0.00018491571077135875,0.0011101836825432234
2,5.082062835917137e-16,2.2316016791826616e-16,1.635507612338273e-16,-9.680801500363151e-17,-2.5787761159534886e-16,4.879489443428822e-17,6.078285435507102e-17,2.5117835888572906e-16,2.5737147968998715e-12,-2.018502202309816e-16,1.1937140979653475e-16,-0.21533606471989614,0.23611035528795027,-0.015708194410917732,-4.0737588389606275e-14,3.820832682005432e-11,-3.1130415794381446e-17,-2.54944117698462e-16,-2.4066380322018405e-17,1.394283056336013e-10,-3.37185187511678e-11,-3.527260184357073e-14,-3.464259601989115e-17,-3.9441074163607673e-11,-2.879723394181315e-13,2.101809827877359e-16,-1.0137036462550117e-16,-2.3429050355490927e-15,6.379282594777228e-10,0.1589537961792309,-1.5073130203529145e-13,-7.826974956515308e-14,-0.07871070038876314,6.774391574968175e-14,-0.41669972872529754,0.46726688431596713,0.3704725820061876,2.716703901341378e-14,5.723602284416237e-13,-5.2497613725734766e-05,1.225654100914292e-11,-5.5334044501637494e-12,1.0067951966558187e-08,-6.031615054955013e-10,3.780702178752649e-09,7.905766273180028e-06,-5.259254608994261e-09,4.018012605957687e-05,1.1941584336205394e-05,-0.002365822900985978,7.029178037564974e-05,7.775621681835378e-08,-3.4515245226098164e-08,6.72901894521041e-08,1.9234304170647468e-09,8.213385109043033e-11,-2.7965155519057564e-08,-1.2470142498609416e-07,1.2665481191827599e-06,-7.308938118063726e-05,-0.049546222012549504,-4.7544355957106466e-07,-0.0068381873573343955,6.541733581954254e-05,9.85890047371248e-05,-0.03127210886013346,0.0003657743810669381,0.0009517851541114727,1.6559820895811808e-05,-0.0010275158791204716,-0.007782494962776548,0.00010232584263473684,-0.0010780812756488057,-0.00019355388878336397,0.003816671560598034,0.00019245175596383334,-0.0024444777242924156,0.0019475481559190684,-0.002020383577930627,-0.0015196813872141565,-4.064494906196546e-05,-0.0047393278218814455,0.00046893107139951045,-0.0006233958888646307,0.00020150407656175577,-0.0004433466164554272,-0.00013020077290683857,-0.0021220059027460066,0.577350269189627,-0.0004281614875982193,-0.002022177267368,-7.124312438525719e-05,-7.44992045997753e-05,-0.0006812569705275831,-0.0010970421876980903
3,-2.300961515360037e-16,2.286549260540324e-16,2.429797744386513e-16,-1.0278180255420423e-16,4.0608593731194384e-17,-3.824594896073366e-16,-2.7354967024269857e-16,8.499228123971632e-16,1.3552794150867848e-11,-8.2037080849532445e-16,5.452694862833597e-16,-0.7080436356403053,0.19268168677751307,-0.5947070608653856,-1.4629014764603665e-13,-3.6853406266892774e-11,3.7656590224043145e-16,3.7058671126615974e-16,-1.7442012387227857e-17,-7.355364174495522e-10,-2.566398235624682e-11,5.254786580657516e-13,-1.092737553388997e-16,2.436783321311873e-11,7.186721543878687e-13,7.339279983526837e-17,-1.9130612256610064e-17,-9.221606772112409e-16,-4.99429670820226e-10,-0.03569665143896078,-3.1135357536243375e-14,-1.5916111676040088e-14,0.04226014251757237,-1.2740772594941994e-15,0.057788083559608364,-0.29891531529574833,-0.08373768211796906,-8.563878406093095e-15,-2.1192105378701116e-13,3.659448596805104e-05,-6.037296323751602e-12,3.7034318191130836e-12,-1.0921038582085989e-08,6.48218905250054e-10,-9.222761776540647e-10,-8.904656726342568e-06,5.299070425680184e-09,-3.5779709403350215e-05,-2.339185382248423e-05,0.002936983239614277,-8.78584663106112e-05,-1.0155508175923605e-07,3.277580806106006e-08,-9.771105394312512e-08,-2.454945145702468e-09,-9.399938616935027e-13,1.8434424845988454e-08,8.471270648987026e-08,-1.564106227957323e-06,0.00010532980338865053,0.06024100477767304,6.391796793663815e-07,-0.029946347188643165,-7.253530968348562e-05,-0.0007036774257928441,0.019504998225529546,-0.00026704945539485556,-0.00036693315319823145,-7.264945870345264e-05,0.002255614697884846,0.009499359097389196,-0.0001084741787294957,-0.004650152536988316,0.0002458905970691462,-0.0023970901695617355,-0.00024849192624319303,0.0036160697586819536,-0.0010685165527321995,0.0013715900503236665,-0.0005118317695400203,0.002259400981209046,0.006450772542760971,0.0009625028193066484,0.00028494038819876764,-8.222596494355324e-05,0.00048546295537096017,-9.102590803012469e-05,-0.00032600582939882743,-2.9415993759564647e-16,-5.958672686208385e-05,0.0021294834747500354,0.000408613552585841,-0.00014567662705824438,0.0008901166883625813,0.0010644126780706097
4,-2.0595353037393491e-16,-5.740011793709447e-16,1.0730256148997147e-16,-6.17274188825823e-17,3.197182443597238e-17,-2.450380289728417e-16,-3.1266543082865454e-16,-8.187277964406821e-17,-1.2251963139257585e-11,1.4753365623213102e-15,1.6149820360704414e-16,0.5561710814760424,0.48879203805205407,-0.5853076871725585,1.2503577616827846e-13,1.096904052476224e-10,3.9746844918113665e-16,2.81511748818308e-16,3.931939346526193e-18,-1.1635265220568526e-09,9.366521575409943e-11,3.2153442198710334e-13,3.393784905364024e-17,1.882050231710089e-11,1.2314864741754637e-12,-2.2006254659373377e-16,1.3082975263339484e-16,2.0857251791026515e-15,-7.501316499178303e-10,0.011231227478874147,1.1721188745406872e-14,5.981954195484317e-15,0.08354123268898779,1.75568401168413e-15,0.11454162030226274,0.23483268043927352,-0.17142496056119008,2.8935939221101795e-15,9.487520014921217e-14,-3.0274602079366044e-05,5.410831236856692e-12,-2.965584309303057e-12,1.8680448698840357e-08,-1.1022411221438982e-09,-6.357594818227134e-10,1.544267247370405e-05,-7.0187569869385494e-09,5.9751338911239924e-05,4.640369454820374e-05,-0.006273728835555137,0.0001281021937080167,1.7977139488815545e-07,3.0141795938625985e-08,2.5037142781323805e-07,6.763948184166222e-09,-1.8638229599740859e-10,-2.4885171717851964e-09,-4.271789746338904e-08,7.935933185980002e-07,-6.27820930651482e-05,-0.05284271433536895,-4.6283835941685875e-07,-0.0035177611082766614,7.694692644766101e-05,0.0014923640227479447,0.03900728723954423,-0.00014256708232003397,-0.0004823796188690891,3.0846601134980385e-05,-0.0006494974662588366,-0.0022643394391944453,1.5611247372721154e-05,0.0013015290671530137,-4.65307562853821e-05,-0.0001096159592704208,0.0003544884474418447,-0.0012641913498081185,-0.0007698867649903779,0.0006130453497535552,0.00012506821977029413,-0.0011619325745974203,-0.0024259425405821705,-0.0022684090408573382,0.0038319654297964884,-0.0008745381553924749,-0.00025375848220277123,0.0004826436604233914,-0.0010719817062747282,2.9576921703479414e-16,0.0005435688569217954,0.001815936865758056,0.000469563085860571,-0.0001597158586208402,-0.0007618357708360815,0.0010892925257957582
5,-1.4334382826192385e-16,-1.6354096328341465e-16,1.2071812192195567e-16,8.843469754071891e-16,-2.4682787223421788e-17,2.1646126769732455e-16,-6.016479456497662e-16,-2.8380352549995184e-16,-4.82262578045516e-12,-2.2879098642312386e-15,-5.961739563927797e-16,0.18063438193670023,-0.7500985469277854,-0.5426521378505208,5.0793433593785995e-14,-2.034901176855375e-10,3.558603876120274e-16,1.432352667423061e-16,-2.8003254827222395e-17,-1.1261368917788596e-09,6.006018810658233e-11,6.314823472705666e-13,7.674866518439917e-18,7.447250749440622e-11,1.173797867750819e-12,6.276401904348315e-17,1.6708204577637476e-16,1.6295014200765709e-15,-7.608505439661127e-10,-0.0018337686488821626,-1.977465007660928e-15,-8.094026974831923e-16,0.00339624086067048,4.029018604266241e-16,-0.2203733405482327,0.05765312356765437,0.23359100626907214,9.872586387245827e-16,2.28852312837467e-14,-4.4183323801269625e-06,1.1567093052866244e-12,-5.848532705179535e-13,2.2664788327760503e-10,-2.1312937667783523e-11,3.3952553078304456e-09,8.347942004200583e-07,-1.018814522372845e-09,1.548857257225652e-05,-8.092897758848175e-06,-0.0003331209870339498,8.289622303513565e-06,1.8993490447490957e-09,-1.8583644343926312e-08,-3.9660434867227895e-09,2.1759780694564385e-10,1.172456566764635e-10,-2.5200624900852882e-08,-1.1665814109935272e-07,5.232009893962564e-07,-1.7579019131343454e-05,-0.024560444386724986,-1.6919119458718133e-07,-0.041788602396613084,3.995824258663059e-05,-0.0005307562174138319,-0.035806917123907225,0.00038563314147371943,0.0013353408778015124,-4.29240283511792e-05,0.00040187400413003543,-0.004664883353781251,7.691550764261683e-05,-0.006620826456129601,-0.00010594242671358758,0.0046170399239161015,0.00010716909335023693,-0.0009428105407864937,0.0025180837094648605,-0.0023784456928267667,-0.003358137741423809,0.0021831058873598977,-0.0024666652059399967,0.0018486807321202467,-0.0008975336007054638,0.0002997930236084109,-0.0003620513435279473,-0.00033995560512985174,-0.0043250700607598055,8.572081212949449e-16,-0.0008766158504455408,-0.0016220804812939968,0.00027257155935592957,-0.0002881370553292621,-0.00040916710581930167,-0.0010125384525830512
6,-7.164672521522867e-18,6.822482800731054e-17,3.5391436402641566e-17,-1.1010812414503104e-16,1.5033781038342522e-16,2.547109132125827e-16,-1.5775448589635625e-16,3.8644452253095086e-16,-9.6832627342228e-11,4.932363182190544e-17,1.4901477463707407e-16,0.06779102912895858,-0.009192292696941688,0.05099393733955277,3.0396903451714497e-13,7.397617304372854e-11,-3.713511174379488e-16,1.1384639412875211e-16,-1.6550594773244552e-16,-2.5228088779111237e-10,-2.1459994033147255e-10,3.4053431505810883e-13,-2.627432501677466e-16,1.4220535445452065e-11,2.101304629285841e-12,2.6118785240590596e-16,-7.997432048061063e-16,-1.7268422383945676e-14,-1.1680277298051524e-09,0.54093274567952,-1.0382798257017266e-12,-5.401385642391817e-13,0.3996530524786366,3.6723890809810393e-13,-0.3258619781765304,-0.13817556973368744,-0.22086047683182483,6.325958032628906e-14,1.1131211134678692e-12,2.9619373377607836e-05,1.7610908202220067e-11,2.5566119058125923e-12,-1.6913700971128448e-08,1.0187988140622047e-09,-3.3606626645850214e-10,-1.9979199358304404e-05,1.580066344896004e-08,-7.286937429514227e-05,-6.461927499450259e-05,0.006075327508136949,-0.0003405472008186715,-2.981791827275444e-07,3.324618878598286e-07,-1.2220562503312727e-07,-1.1431173983688225e-09,-3.082275176037168e-10,1.1840514826416272e-07,4.877735414268804e-07,-1.1701975691991373e-05,0.000805102850957245,0.4035616147006617,4.634412598769556e-06,-0.35594704941206023,-0.0004392388831419001,-0.003670275572665247,0.2450694874270553,-0.002494440494523096,-0.003118885548202175,-0.0006953452210776274,0.02124589194291912,0.08306090817559757,-0.0009405814826288432,-0.05174183089554511,0.002198238475609039,-0.01853540028800869,-0.0014534114932815043,0.03231164944685841,-0.009577702684152664,0.012508876045629868,-0.009063318964037516,0.02276325838162348,0.05666308819200837,0.006253308606398222,0.011786532179753065,-0.002750602820210365,0.003926660175786842,-9.937837686151133e-05,-0.011446300602328725,-5.022310808721829e-15,-0.0002651895568722052,0.02426192256476393,0.005771725098782142,-0.0022692200656044817,0.006720784194288458,0.01252854977757081
7,-1.673108897310274e-16,2.8586057613434488e-16,-2.410254148397096e-16,-9.91659133915015e-17,8.860332071255878e-17,-2.699517825141489e-16,5.74537782717858e-17,-5.334232602728518e-16,8.845612363495361e-11,-1.1186769811722718e-17,1.549048933065037e-16,-0.05590469155543807,-0.028792286528142405,0.052482245300521736,-2.721493323743269e-13,-7.577548567670452e-11,1.3187503873454628e-16,1.2837925630740707e-16,-7.795799169535629e-16,-1.7108331811322437e-09,2.9224658789989043e-10,-2.7621190104705453e-13,2.043667913770209e-16,-8.87787161852701e-11,5.992397140047023e-12,-1.367186797827836e-16,1.205703795048375e-15,2.235269544835502e-14,-6.40178558638072e-09,-0.5106603003439277,6.813518997382861e-13,3.5839277429215835e-13,0.15539307249777934,-2.93463744051749e-13,-0.4456579082538339,0.07306748393840554,-0.37216568803031264,-6.570369574920606e-14,-1.1871601829616264e-12,-1.2477610771609737e-05,-1.1364417799321322e-11,-1.1136746409854478e-12,9.612824862043398e-08,-5.699857411430543e-09,-5.807763325541192e-10,9.4179160935138e-05,-3.9023350994404945e-08,0.000396060988487593,0.0002900666963706029,-0.0456565939552238,0.0008486108583059766,1.1980008640447983e-06,3.387183746470053e-07,1.86742836665866e-06,5.1227654803174484e-08,-1.4985536741103006e-09,1.244087588080456e-09,-2.8945855825970375e-07,4.102065654991211e-06,-0.00036283213927846105,-0.3927953575331046,-3.0973362267541633e-06,-0.14121920405053082,0.0006166422454117273,0.01314101569440243,0.43079287677142464,-0.0019418139927504902,-0.0051827464678203036,0.00010947693717756034,-0.0007537289911603109,-0.0018894573593157243,-7.333297658316086e-05,-0.0017310128916096824,8.65251617521289e-05,-0.004954240333623078,0.0031895964866618266,-0.004703578830970475,-0.009644461048160352,0.008911563205611798,-0.0015427550441860453,-0.005696565395572485,-0.010718728365438504,-0.021252733436394878,0.041922261478066394,-0.009566390767293601,-0.0016734426339705827,0.004891498947459472,-0.0143740501470296,-1.0307337375466787e-15,0.005401087843089668,0.02407560127951215,0.00628346034022917,-0.0022371973490781538,-0.006186292715054535,0.014092326957086126
8,-1.429121540405474e-16,4.575702962070515e-17,-2.6775211785127264e-16,-1.5088162510590953e-16,5.235703792803956e-17,-6.72108860169123e-17,-4.830970375134786e-16,9.244125499998898e-17,3.4589147380861353e-11,-1.2102592111929309e-17,-1.868035703402558e-17,-0.01918361990572347,0.053354707574547064,0.057867251257847925,-1.1766801937222204e-13,3.134068446667023e-10,-3.417613814306524e-16,-1.4986376152170753e-16,-9.657629319130018e-18,-1.648717476434613e-09,1.4716576150251672e-10,8.265114744228638e-13,1.3503855408563954e-16,6.192182303002787e-10,5.278223067514129e-12,-2.2569163008151795e-16,-1.1414058507402445e-16,1.1998706851754856e-14,-6.767618491642374e-09,-0.21892662604941845,1.2645966276715705e-13,6.471256806212473e-14,0.6511003711544875,-4.6613865591873106e-14,0.20197377321113136,0.009771247380451304,0.339243970932358,-3.4484300374099144e-14,-6.885847312309622e-13,1.9804727563235062e-06,2.065647031083529e-13,5.3089495991736935e-14,1.1036472479326087e-08,-6.902504727661541e-10,2.0027534358382293e-08,1.1259360247482783e-05,-7.670014911752038e-09,0.00013156651428918433,-4.372661325052785e-05,-0.0046240736890100324,6.611013907518259e-05,5.466424587969693e-08,-9.419198144889801e-08,6.793977418505334e-08,4.826114961250368e-09,8.307537705230235e-10,-2.0861651191846966e-07,-1.0202508333514984e-06,3.5840307998091303e-06,-8.059391423977073e-05,-0.19855798667434058,-1.1518103493900981e-06,-0.45103991487158235,0.00034881337318374867,-0.005512270081697127,-0.32683489217023637,0.0035971958850864313,0.013082049388309347,-0.0005057758320958785,0.006279997808592174,-0.03918264403364793,0.0006857237555260985,-0.07316992738334635,-0.0008557674933076465,0.04568567633702704,0.0009696565144689571,-0.006659422701057263,0.025002708730999502,-0.02345591516973567,-0.036015774490081406,0.025095675530017666,-0.02041128507752798,0.020125124408167223,-0.008475900214671251,0.0029298286323906713,-0.003474419274667886,-0.0036447001705659254,-0.04655572319379526,1.3623259740850422e-14,-0.009354444854348913,-0.014412381610561024,0.0034162164642557668,-0.0032693602882085766,-0.003686518872376419,-0.009520956159284711
9,-5.575903764222245e-16,-2.1595759901256974e-16,-4.282266455865415e-15,-2.7376640635105926e-16,9.236453653440093e-17,5.210433606383155e-17,-7.997143409473733e-17,-2.4613444177181523e-16,1.0912967364218689e-09,-9.725473265172797e-17,-1.0327832918125559e-16,-0.00878679397695881,0.0005117748307801068,-0.005933396487797909,-2.415602940432873e-12,-4.070772980529356e-10,2.3079951407821944e-17,1.6900081089000383e-16,-6.559205947045187e-17,3.6055837844901785e-09,9.465739290989477e-10,-2.0255483407140893e-12,-1.8541804003194692e-16,9.403915834756127e-11,-1.3213184757083242e-11,-3.011352709015047e-16,1.934604973074742e-15,3.422770600740661e-14,5.688112589693637e-09,-0.3918050503552636,1.5435273815597522e-12,7.967585187985348e-13,-0.30254260045958004,-3.909688942326866e-13,0.2295783590174175,0.2110197193002048,0.1823515987561575,-3.072981719643422e-14,-3.7039003953950677e-13,-2.6642999976364768e-05,-1.2644822153231411e-12,-2.686012851770016e-12,-1.678184795892655e-08,9.996960994958795e-10,1.3177512364674167e-09,-2.0134233657735715e-05,1.079345778387705e-08,-7.828425086397607e-05,-7.0609901462391e-05,0.008601124207295186,-0.00031453101678684714,-3.1112827303468604e-07,2.6453674005932687e-07,-2.6640227697310496e-07,-5.622027171180145e-09,-8.436854205369086e-11,1.1320064787837487e-07,5.252789524959613e-07,-1.361584162612257e-05,0.0009871426146779376,0.5171306927416041,5.8377993531538296e-06,-0.46606090052779464,-0.00057083171369336,-0.005241540354732595,0.32096582565916415,-0.003377934675485625,-0.00409342208151844,-0.000983638424565142,0.03021860711711293,0.11952417713648816,-0.0013365529468173615,-0.07631657739977599,0.00315639590714932,-0.02680581289092413,-0.002151974575909911,0.04902510660948337,-0.013906857714236666,0.018617804667509445,-0.014248810069661593,0.03524776340272615,0.08742737416214738,0.009695995870366111,0.0190169102120471,-0.004420613768667714,0.0062233400988043475,-0.0001052967990534639,-0.018327233794108003,-8.747461815470096e-15,-0.0004079748872434467,0.03641578831187833,0.009328444094292692,-0.0036891328880976587,0.010569430405589804,0.019728736724447457
