,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03918559013001335-3.8621156651094406j),(-0.01949786647849322+1.9263446273591607j),(-0.01949786647849322+1.926344627359161j),(-0.030670375402570657+5.075947129125425j),(0.030670375402570657-5.075947129125425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01949786647849322+1.9263446273591607j),(0.03918559013001314-3.862115665109429j),(-0.019497866478492998+1.9263446273591491j),0j,(-0.030670375402570657+5.075947129125425j),(0.030670375402570657-5.075947129125425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01949786647849322+1.926344627359161j),(-0.019497866478492998+1.9263446273591491j),(0.03918559013001314-3.862115665109429j),(0.030670375402570657-5.075947129125425j),0j,(-0.030670375402570657+5.075947129125425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.030670375402570657+5.075947129125425j),0j,(0.030670375402570657-5.075947129125425j),(0.16025242876677562-24.48801591732685j),(-0.0014670995760534614+0.037351484816131875j),(0.0004299126503377088+0.02713920644366166j),(-0.013045089592962085+0.1252228352822555j),(0.0014670995760534614-0.03735767642960684j),(-0.0004299126503377088-0.027143226767098023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.030670375402570657-5.075947129125425j),(-0.030670375402570657+5.075947129125425j),0j,(-0.0014670995760534614+0.037351484816131875j),(0.1595284349473364-24.482968644582975j),(0.001648147419482146+0.02015231664318241j),(0.0014670995760534614-0.03735767642960684j),(-0.012321095773522854+0.12017460385520082j),(-0.001648147419482146-0.020154828385026857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.030670375402570657-5.075947129125425j),(-0.030670375402570657+5.075947129125425j),(0.0004299126503377088+0.02713920644366166j),(0.001648147419482146+0.02015231664318241j),(0.15928016607932988-24.478537762127306j),(-0.0004299126503377088-0.027143226767098023j),(-0.001648147419482146-0.020154828385026857j),(-0.012072826905516336+0.11574287269603413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013045089592962085+0.1252228352822555j),(0.0014670995760534614-0.03735767642960684j),(-0.0004299126503377088-0.027143226767098023j),(0.03249961626917143-0.3119353051648728j),(-0.00365502842357827+0.09305993723044959j),(0.0010710540595118639+0.06761600489921091j),(-0.019454526676209345+0.18674850579665844j),(0.0021879288475248086-0.0557126041551362j),(-0.0006411414091741551-0.040479494253822475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014670995760534614-0.03735767642960684j),(-0.012321095773522854+0.12017460385520082j),(-0.001648147419482146-0.020154828385026857j),(-0.00365502842357827+0.09305993723044959j),(0.03073285189454461-0.2993665982278339j),(0.004106078253160723+0.050208122143457226j),(0.0021879288475248086-0.0557126041551362j),(-0.018374813350109223+0.17921992944879664j),(-0.0024579308336785772-0.030057489730271288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004299126503377088-0.027143226767098023j),(-0.001648147419482146-0.020154828385026857j),(-0.012072826905516336+0.11574287269603413j),(0.0010710540595118639+0.06761600489921091j),(0.004106078253160723+0.050208122143457226j),(0.03010808827277941-0.28832587445977004j),(-0.0006411414091741551-0.040479494253822475j),(-0.0024579308336785772-0.030057489730271288j),(-0.01800456266834229+0.1726107581247215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019454526676209345+0.18674850579665844j),(0.0021879288475248086-0.0557126041551362j),(-0.0006411414091741551-0.040479494253822475j),(0.020498781443501996-0.19648860948834826j),(-0.002305369645111465+0.05862157391146589j),(0.0006755557634363731+0.04259938119561256j),(-0.001044254767292652+0.010024043283531466j),(0.00011744079758665616-0.0029904686685816207j),(-3.441435426221811e-05-0.002172805617719916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
