,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007353003029955059-1.6730491439955064j),(-0.0036586851168220794+0.8344823664840186j),(-0.0036586851168220816+0.8344823664840187j),(-0.005754555469717784+2.198719735721328j),(0.005754555469717784-2.198719735721328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036586851168220794+0.8344823664840186j),(0.007353003029955155-1.6730491439955093j),(-0.003658685116822181+0.8344823664840217j),0j,(-0.005754555469717784+2.198719735721328j),(0.005754555469717784-2.198719735721328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036586851168220816+0.8344823664840187j),(-0.003658685116822181+0.8344823664840217j),(0.007353003029955157-1.6730491439955095j),(0.005754555469717784-2.198719735721328j),0j,(-0.005754555469717784+2.198719735721328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005754555469717784+2.198719735721328j),0j,(0.005754555469717784-2.198719735721328j),(0.031078134739949515-10.60835415618638j),(0.0007507067023525125+0.015542953023142876j),(0.0012099302403526199+0.010977542721164902j),(-0.0034582315693392073+0.05529926725597193j),(-0.0007507067023525125-0.015557247357373861j),(-0.0012099302403526199-0.010986824283579673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005754555469717784-2.198719735721328j),(-0.005754555469717784+2.198719735721328j),0j,(0.0007507067023525125+0.015542953023142876j),(0.03100766085046652-10.606181393757609j),(0.0014782853222984928+0.007877021640071376j),(-0.0007507067023525125-0.015557247357373861j),(-0.003387757679856212+0.05312429155310076j),(-0.0014782853222984928-0.007882820399566235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005754555469717784-2.198719735721328j),(-0.005754555469717784+2.198719735721328j),(0.0012099302403526199+0.010977542721164902j),(0.0014782853222984928+0.007877021640071376j),(0.031175977483944736-10.604392351993457j),(-0.0012099302403526199-0.010986824283579673j),(-0.0014782853222984928-0.007882820399566235j),(-0.0035560743133344268+0.051333290420602244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034582315693392073+0.05529926725597193j),(-0.0007507067023525125-0.015557247357373861j),(-0.0012099302403526199-0.010986824283579673j),(0.008615594256561842-0.13768550002860563j),(0.0018702577382308273+0.038734349670699345j),(0.0030143348762542155+0.027356293980982212j),(-0.005157362687222634+0.08246942746844371j),(-0.0011195510358783147-0.0232009816081067j),(-0.0018044046359015954-0.016384974943141943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007507067023525125-0.015557247357373861j),(-0.003387757679856212+0.05312429155310076j),(-0.0014782853222984928-0.007882820399566235j),(0.0018702577382308273+0.038734349670699345j),(0.008476434376141337-0.1322734591892178j),(0.0036828958029517366+0.019629015770192035j),(-0.0011195510358783147-0.0232009816081067j),(-0.005052262898282675+0.07922582208497111j),(-0.002204610480653244-0.011755882445595894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012099302403526199-0.010986824283579673j),(-0.0014782853222984928-0.007882820399566235j),(-0.0035560743133344268+0.051333290420602244j),(0.0030143348762542155+0.027356293980982212j),(0.0036828958029517366+0.019629015770192035j),(0.00888968089000359-0.12781421139888946j),(-0.0018044046359015954-0.016384974943141943j),(-0.002204610480653244-0.011755882445595894j),(-0.0053032784557241735+0.07655484929777677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005157362687222634+0.08246942746844371j),(-0.0011195510358783147-0.0232009816081067j),(-0.0018044046359015954-0.016384974943141943j),(0.005434192890415162-0.08624059392554455j),(0.001179644839541656+0.024258180378431377j),(0.0019012591199260992+0.017142295043416026j),(-0.0002768302031925275+0.004426686612485499j),(-6.009380366334106e-05-0.0012453520999697355j),(-9.685448402450389e-05-0.0008794913636871102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011195510358783147-0.0232009816081067j),(-0.005052262898282675+0.07922582208497111j),(-0.002204610480653244-0.011755882445595894j),(0.001179644839541656+0.024258180378431377j),(0.005359865489770356-0.08285485825505699j),(0.002322946693235624+0.012310571548371698j),(-6.009380366334106e-05-0.0012453520999697355j),(-0.00027118879348523195+0.004252580583524666j),(-0.00011833621258238004-0.0006310169603127798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018044046359015954-0.016384974943141943j),(-0.002204610480653244-0.011755882445595894j),(-0.0053032784557241735+0.07655484929777677j),(0.0019012591199260992+0.017142295043416026j),(0.002322946693235624+0.012310571548371698j),(0.005618269056607196-0.08006576014271327j),(-9.685448402450389e-05-0.0008794913636871102j),(-0.00011833621258238004-0.0006310169603127798j),(-0.00028466247993803363+0.004109211581916036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002768302031925275+0.004426686612485499j),(-6.009380366334106e-05-0.0012453520999697355j),(-9.685448402450389e-05-0.0008794913636871102j),(0.000514756535163065-0.006885297977229593j),(0.00011174242478519392+0.0019293558631467548j),(0.0001800976845607641+0.0013845308638617496j),0j,(-0.00023792633197053752+0.0038045895872108695j),(-5.164862112185286e-05-0.0010703386181873222j),(-8.324320053626022e-05-0.0007558935107102815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.009380366334106e-05-0.0012453520999697355j),(-0.00027118879348523195+0.004252580583524666j),(-0.00011833621258238004-0.0006310169603127798j),(0.00011174242478519392+0.0019293558631467548j),(0.0029551942136895196-0.02504559789212339j),(0.00022004224275651632+0.0010166311667577877j),(-0.0024315069995622073+0.018511435157939456j),(-5.164862112185286e-05-0.0010703386181873222j),(-0.0002330777283741075+0.0036549512588533333j),(-0.00010170603017413628-0.0005423380434901572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.685448402450389e-05-0.0008794913636871102j),(-0.00011833621258238004-0.0006310169603127798j),(-0.00028466247993803363+0.004109211581916036j),(0.0001800976845607641+0.0013845308638617496j),(0.00022004224275651632+0.0010166311667577877j),(0.0005293203926954421-0.006407738297707554j),0j,(-8.324320053626022e-05-0.0007558935107102815j),(-0.00010170603017413628-0.0005423380434901572j),(-0.00024465791275740857+0.0035317303809374347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024315069995622073+0.018511435157939456j),0j,(0.0024509276918301803-0.01842422582143142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023792633197053752+0.0038045895872108695j),(-5.164862112185286e-05-0.0010703386181873222j),(-8.324320053626022e-05-0.0007558935107102815j),0j,(0.0005380352269888746-0.007305795478840066j),(0.00011679572142691445+0.002047928800415804j),(0.00018824219213093757+0.0014674811818692914j),(-0.00030010889501833705+0.004798927329983439j),(-6.514710030506158e-05-0.0013500739381777527j),(-0.00010499899159467735-0.0009534479196648356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.164862112185286e-05-0.0010703386181873222j),(-0.0002330777283741075+0.0036549512588533333j),(-0.00010170603017413628-0.0005423380434901572j),0j,(0.00011679572142691445+0.002047928800415804j),(0.0005270708267269172-0.007025084325699258j),(0.0002299931519881326+0.0010753124272165522j),(-6.514710030506158e-05-0.0013500739381777527j),(-0.0002939930983528097+0.004610180699865457j),(-0.00012828712181399632-0.0006840792677726505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.324320053626022e-05-0.0007558935107102815j),(-0.00010170603017413628-0.0005423380434901572j),(-0.00024465791275740857+0.0035317303809374347j),0j,(0.00018824219213093757+0.0014674811818692914j),(0.0002299931519881326+0.0010753124272165522j),(0.0005532577018056031-0.006797496019893532j),(-0.00010499899159467735-0.0009534479196648356j),(-0.00012828712181399632-0.0006840792677726505j),(-0.00030859978904819457+0.004454755778175372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030010889501833705+0.004798927329983439j),(-6.514710030506158e-05-0.0013500739381777527j),(-0.00010499899159467735-0.0009534479196648356j),(0.002951355195692105-0.25747436205205426j),(6.514710030506158e-05+0.001185356668143961j),(0.00010499899159467735+0.0008464941016062576j),(-0.0024379276328034653+0.23287287909174678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.514710030506158e-05-0.0013500739381777527j),(-0.0002939930983528097+0.004610180699865457j),(-0.00012828712181399632-0.0006840792677726505j),(6.514710030506158e-05+0.001185356668143961j),(0.0029452393990265775-0.2573111195455805j),(0.00012828712181399632+0.0006172586787098039j),0j,(-0.0025865817567548954+0.24707244489002397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010499899159467735-0.0009534479196648356j),(-0.00012828712181399632-0.0006840792677726505j),(-0.00030859978904819457+0.004454755778175372j),(0.00010499899159467735+0.0008464941016062576j),(0.00012828712181399632+0.0006172586787098039j),(0.0029598460897219624-0.2571782729265928j),0j,0j,(-0.002570905503683654+0.24557503613311474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0024379276328034653+0.23287287909174678j),0j,0j,(1.030285625890719-14.070984763755003j),(-0.0054381612790960765+4.183557952304087j),(0.13640669806778352+3.0642211731176334j),(-1.0280438533548077+13.856848919868009j),(0.0054381612790960765-4.18355800427488j),(-0.13640669806778352-3.064221207135274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025865817567548954+0.24707244489002397j),0j,(-0.0054381612790960765+4.183557952304087j),(0.9983041873501733-13.587580450362342j),(0.23429751942865312+2.263189327678409j),(0.0054381612790960765-4.18355800427488j),(-0.9957806929533393+13.346534291765572j),(-0.23429751942865312-2.2631893492098896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002570905503683654+0.24557503613311474j),(0.13640669806778352+3.0642211731176334j),(0.23429751942865312+2.263189327678409j),(0.9948587201947517-13.06681295107074j),(-0.13640669806778352-3.064221207135274j),(-0.23429751942865312-2.2631893492098896j),(-0.9923657209184524+12.828679704921985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
