,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01985692621890335-2.7493291775802264j),(-0.009880353262302357+1.3713089260762819j),(-0.009880353262302358+1.3713089260762823j),(-0.015540929667078205+3.61326614759567j),(0.015540929667078205-3.61326614759567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009880353262302357+1.3713089260762819j),(0.019856926218903233-2.7493291775802264j),(-0.009880353262302233+1.371308926076282j),0j,(-0.015540929667078205+3.61326614759567j),(0.015540929667078205-3.61326614759567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009880353262302358+1.3713089260762823j),(-0.009880353262302233+1.371308926076282j),(0.019856926218903233-2.749329177580227j),(0.015540929667078205-3.61326614759567j),0j,(-0.015540929667078205+3.61326614759567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015540929667078205+3.61326614759567j),0j,(0.015540929667078205-3.61326614759567j),(0.08200860696975242-17.432338770345233j),(6.125594281227494e-05+0.026237910201288805j),(0.0011074563302537102+0.018851855085676182j),(-0.007417446132959587+0.08992415983792834j),(-6.125594281227494e-05-0.026246608389403188j),(-0.0011074563302537102-0.0188575029720747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015540929667078205-3.61326614759567j),(-0.015540929667078205+3.61326614759567j),0j,(6.125594281227494e-05+0.026237910201288805j),(0.08169209557855721-17.428740168551453j),(0.001758303339971118+0.013813001808978927j),(-6.125594281227494e-05-0.026246608389403188j),(-0.00710093474176437+0.08632421125358447j),(-0.001758303339971118-0.013816530388911459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015540929667078205-3.61326614759567j),(-0.015540929667078205+3.61326614759567j),(0.0011074563302537102+0.018851855085676182j),(0.001758303339971118+0.013813001808978927j),(0.08173595821958841-17.42565602646297j),(-0.0011074563302537102-0.0188575029720747j),(-0.001758303339971118-0.013816530388911459j),(-0.007144797382795584+0.08323887687770962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007417446132959587+0.08992415983792834j),(-6.125594281227494e-05-0.026246608389403188j),(-0.0011074563302537102-0.0188575029720747j),(0.018479302215639204-0.2239800858762841j),(0.00015260873613925354+0.06537441853036884j),(0.0027590386031176263+0.04697081803412713j),(-0.011061856082679617+0.13410655050974288j),(-9.13527933269786e-05-0.03914234083506371j),(-0.0016515822728639163-0.028122750097082507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-6.125594281227494e-05-0.026246608389403188j),(-0.00710093474176437+0.08632421125358447j),(-0.001758303339971118-0.013816530388911459j),(0.00015260873613925354+0.06537441853036884j),(0.01772739110475755-0.21501833161187278j),(0.004380512945245963+0.03441563482279578j),(-9.13527933269786e-05-0.03914234083506371j),(-0.010589833314307559+0.12873784106025893j),(-0.002622209605274845-0.02060499907710495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011074563302537102-0.0188575029720747j),(-0.001758303339971118-0.013816530388911459j),(-0.007144797382795584+0.08323887687770962j),(0.0027590386031176263+0.04697081803412713j),(0.004380512945245963+0.03441563482279578j),(0.01783051885076455-0.20733284659758772j),(-0.0016515822728639163-0.028122750097082507j),(-0.002622209605274845-0.02060499907710495j),(-0.010655246963937928+0.12413659095057272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011061856082679617+0.13410655050974288j),(-9.13527933269786e-05-0.03914234083506371j),(-0.0016515822728639163-0.028122750097082507j),(0.011655619999000924-0.14090605947264856j),(9.62563096923423e-05+0.04112888004197331j),(0.0017402337569487618+0.029557944534895488j),(-0.0005937639163213075+0.007198396909148469j),(-4.903516365363693e-06-0.00210103163650823j),(-8.865148408484553e-05-0.0015095363843609282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-9.13527933269786e-05-0.03914234083506371j),(-0.010589833314307559+0.12873784106025893j),(-0.002622209605274845-0.02060499907710495j),(9.62563096923423e-05+0.04112888004197331j),(0.011194883655383875-0.13527155684416245j),(0.0027629611602585707+0.02166456144574331j),(-4.903516365363693e-06-0.00210103163650823j),(-0.0005684272923906945+0.006910222309470927j),(-0.00014075155498372583-0.0011060083277502812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016515822728639163-0.028122750097082507j),(-0.002622209605274845-0.02060499907710495j),(-0.010655246963937928+0.12413659095057272j),(0.0017402337569487618+0.029557944534895488j),(0.0027629611602585707+0.02166456144574331j),(0.011257659949123559-0.13043812835230623j),(-8.865148408484553e-05-0.0015095363843609282j),(-0.00014075155498372583-0.0011060083277502812j),(-0.0005719384811545953+0.006663242393561613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005937639163213075+0.007198396909148469j),(-4.903516365363693e-06-0.00210103163650823j),(-8.865148408484553e-05-0.0015095363843609282j),(0.0011040842102689275-0.012566143284693188j),(9.11792523084829e-06+0.003671711217258876j),(0.00016484447960630078+0.0026542864188517853j),0j,(-0.0005103202939476199+0.0061867821968494725j),(-4.214408865484598e-06-0.0018057666571909396j),(-7.619299552145525e-05-0.0012973962044787396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.903516365363693e-06-0.00210103163650823j),(-0.0005684272923906945+0.006910222309470927j),(-0.00014075155498372583-0.0011060083277502812j),(9.11792523084829e-06+0.003671711217258876j),(0.0058887352750951446-0.04145378174101636j),(0.00026172282477373877+0.001961218223664212j),(-0.004812231379838729+0.029438597575565356j),(-4.214408865484598e-06-0.0018057666571909396j),(-0.0004885443102333886+0.005939105734246611j),(-0.00012097126979001294-0.0009505772907571078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.865148408484553e-05-0.0015095363843609282j),(-0.00014075155498372583-0.0011060083277502812j),(-0.0005719384811545953+0.006663242393561613j),(0.00016484447960630078+0.0026542864188517853j),(0.00026172282477373877+0.001961218223664212j),(0.0010635005410909314-0.0116396652959744j),0j,(-7.619299552145525e-05-0.0012973962044787396j),(-0.00012097126979001294-0.0009505772907571078j),(-0.0004915620599363361+0.0057268347291864205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004812231379838729+0.029438597575565356j),0j,(0.004831763672471061-0.029387089632523254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005103202939476199+0.0061867821968494725j),(-4.214408865484598e-06-0.0018057666571909396j),(-7.619299552145525e-05-0.0012973962044787396j),0j,(0.001154013903871459-0.0132008220644919j),(9.530262631232136e-06+0.0038568157483106873j),(0.0001722991957251072+0.0027866963098826646j),(-0.0006436936099238391+0.007803711146379251j),(-5.315853765747538e-06-0.0022777076907050183j),(-9.610620020365196e-05-0.0016364735172537076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.214408865484598e-06-0.0018057666571909396j),(-0.0004885443102333886+0.005939105734246611j),(-0.00012097126979001294-0.0009505772907571078j),0j,(9.530262631232136e-06+0.0038568157483106873j),(0.0011047707358557255-0.012675833214907676j),(0.0002735586433899284+0.002057641790513591j),(-5.315853765747538e-06-0.0022777076907050183j),(-0.000616226425622337+0.0074913039029346744j),(-0.00015258737359991542-0.0011990127279983705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.619299552145525e-05-0.0012973962044787396j),(-0.00012097126979001294-0.0009505772907571078j),(-0.0004915620599363361+0.0057268347291864205j),0j,(0.0001722991957251072+0.0027866963098826646j),(0.0002735586433899284+0.002057641790513591j),(0.0011115949306935713-0.012226882508298472j),(-9.610620020365196e-05-0.0016364735172537076j),(-0.00015258737359991542-0.0011990127279983705j),(-0.0006200328707572353+0.007223555410174598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006436936099238391+0.007803711146379251j),(-5.315853765747538e-06-0.0022777076907050183j),(-9.610620020365196e-05-0.0016364735172537076j),(0.007802480224984955-0.4235590283930497j),(5.315853765747538e-06+0.0021774762439450883j),(9.610620020365196e-05+0.0015713914774754235j),(-0.006582792289711373+0.3826248018394721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
