,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0460491181428177-4.18667903567381j),(-0.022913008008294634+2.0882304782711074j),(-0.022913008008294627+2.0882304782711074j),(-0.036043243325933116+5.502601814425772j),(0.036043243325933116-5.502601814425772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022913008008294634+2.0882304782711074j),(0.046049118142816856-4.186679035673788j),(-0.022913008008293767+2.088230478271085j),0j,(-0.036043243325933116+5.502601814425772j),(0.036043243325933116-5.502601814425772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022913008008294627+2.0882304782711074j),(-0.022913008008293767+2.088230478271085j),(0.046049118142816856-4.186679035673788j),(0.036043243325933116-5.502601814425772j),0j,(-0.036043243325933116+5.502601814425772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.036043243325933116+5.502601814425772j),0j,(0.036043243325933116-5.502601814425772j),(0.18797314145115995-26.546008727544397j),(-0.0020641018115653423+0.04058391335413234j),(0.00012657155470356283+0.029566907235871305j),(-0.014977869122011501+0.13541703047722306j),(0.0020641018115653423-0.04058962485256444j),(-0.00012657155470356283-0.02957061581217313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.036043243325933116-5.502601814425772j),(-0.036043243325933116+5.502601814425772j),0j,(-0.0020641018115653423+0.04058391335413234j),(0.18710186617044286-26.540546736143778j),(0.001542322330924262+0.022024620095056447j),(0.0020641018115653423-0.04058962485256444j),(-0.014106593841294396+0.12995415473240798j),(-0.001542322330924262-0.02202693706940641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.036043243325933116-5.502601814425772j),(-0.036043243325933116+5.502601814425772j),(0.00012657155470356283+0.029566907235871305j),(0.001542322330924262+0.022024620095056447j),(0.18673814807336334-26.53572637238624j),(-0.00012657155470356283-0.02957061581217313j),(-0.001542322330924262-0.02202693706940641j),(-0.013742875744214879+0.12513300808221559j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014977869122011501+0.13541703047722306j),(0.0020641018115653423-0.04058962485256444j),(-0.00012657155470356283-0.02957061581217313j),(0.03731480688778588-0.33733519850227367j),(-0.0051423576923968935+0.10111258766630526j),(0.0003153314455331519+0.07366395157295416j),(-0.02233693776577438+0.201951409613431j),(0.0030782558808315507-0.06053250411538514j),(-0.00018875989082958906-0.04409953109561083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020641018115653423-0.04058962485256444j),(-0.014106593841294396+0.12995415473240798j),(-0.001542322330924262-0.02202693706940641j),(-0.0051423576923968935+0.10111258766630526j),(0.035181228321707385-0.3237338833742172j),(0.0038424330903373267+0.05487248706558673j),(0.0030782558808315507-0.06053250411538514j),(-0.02103757925464713+0.19380446197087436j),(-0.0023001107594130647-0.03284942060061766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00012657155470356283-0.02957061581217313j),(-0.001542322330924262-0.02202693706940641j),(-0.013742875744214879+0.12513300808221559j),(0.0003153314455331519+0.07366395157295416j),(0.0038424330903373267+0.05487248706558673j),(0.03426880918550402-0.3117227887057996j),(-0.00018875989082958906-0.04409953109561083j),(-0.0023001107594130647-0.03284942060061766j),(-0.02049515573414706+0.1866145438451539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02233693776577438+0.201951409613431j),(0.0030782558808315507-0.06053250411538514j),(-0.00018875989082958906-0.04409953109561083j),(0.023535910844731552-0.21252957246395074j),(-0.0032434864943543117+0.06370650984359984j),(0.00019889189862155909+0.046417833126624036j),(-0.0011989730789571727+0.010840084971493504j),(0.00016523061352276112-0.0032491849866464885j),(-1.0132007791970022e-05-0.0023671172446604626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0030782558808315507-0.06053250411538514j),(-0.02103757925464713+0.19380446197087436j),(-0.0023001107594130647-0.03284942060061766j),(-0.0032434864943543117+0.06370650984359984j),(0.02220386228402886-0.20396399492945338j),(0.0024235731116868655+0.03458217120516242j),(0.00016523061352276112-0.0032491849866464885j),(-0.001129227803615872+0.010402783717332073j),(-0.00012346235227380086-0.001763248452965205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
