,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00545139558328773-1.4405589188338903j),(-0.0027124888532886328+0.7185210186232385j),(-0.0027124888532886328+0.7185210186232385j),(-0.0042663060386539196+1.8931733046526693j),(0.0042663060386539196-1.8931733046526693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027124888532886328+0.7185210186232385j),(0.005451395583287695-1.4405589188338874j),(-0.002712488853288597+0.7185210186232356j),0j,(-0.0042663060386539196+1.8931733046526693j),(0.0042663060386539196-1.8931733046526693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027124888532886328+0.7185210186232385j),(-0.002712488853288597+0.7185210186232356j),(0.005451395583287695-1.4405589188338874j),(0.0042663060386539196-1.8931733046526693j),0j,(-0.0042663060386539196+1.8931733046526693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042663060386539196+1.8931733046526693j),0j,(0.0042663060386539196-1.8931733046526693j),(0.023270992853138488-9.134284106100548j),(0.0007936397958402092+0.013256919719637689j),(0.0011570221346016408+0.009311173537186438j),(-0.002794179256693971+0.04775589119379033j),(-0.0007936397958402092-0.013273521100178582j),(-0.0011570221346016408-0.009321953105312645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042663060386539196-1.8931733046526693j),(-0.0042663060386539196+1.8931733046526693j),0j,(0.0007936397958402092+0.013256919719637689j),(0.02323401581158005-9.132420396075217j),(0.0013646280426936738+0.006635315793614281j),(-0.0007936397958402092-0.013273521100178582j),(-0.002757202215135535+0.04588961068109093j),(-0.0013646280426936738-0.006642050448861854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042663060386539196-1.8931733046526693j),(-0.0042663060386539196+1.8931733046526693j),(0.0011570221346016408+0.009311173537186438j),(0.0013646280426936738+0.006635315793614281j),(0.023408033336461947-9.130906096230026j),(-0.0011570221346016408-0.009321953105312645j),(-0.0013646280426936738-0.006642050448861854j),(-0.002931219740017433+0.044373035233621946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002794179256693971+0.04775589119379033j),(-0.0007936397958402092-0.013273521100178582j),(-0.0011570221346016408-0.009321953105312645j),(0.006961221153960121-0.11887903758876114j),(0.0019772182196943957+0.03304098110320355j),(0.0028825233526780774+0.023206048852138755j),(-0.004167041897266149+0.07121976836993008j),(-0.0011835784238541864-0.019795193317029326j),(-0.0017255012180764364-0.013902103474974928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007936397958402092-0.013273521100178582j),(-0.002757202215135535+0.04588961068109093j),(-0.0013646280426936738-0.006642050448861854j),(0.0019772182196943957+0.03304098110320355j),(0.006905480966689266-0.11423626129213589j),(0.0033997380716819293+0.01653628556063351j),(-0.0011835784238541864-0.019795193317029326j),(-0.004111896945115421+0.06843652922382347j),(-0.0020351100289882555-0.009905485640499189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011570221346016408-0.009321953105312645j),(-0.0013646280426936738-0.006642050448861854j),(-0.002931219740017433+0.044373035233621946j),(0.0028825233526780774+0.023206048852138755j),(0.0033997380716819293+0.01653628556063351j),(0.007332939915109006-0.11046130206695237j),(-0.0017255012180764364-0.013902103474974928j),(-0.0020351100289882555-0.009905485640499189j),(-0.004371414409968195+0.06617481555071945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004167041897266149+0.07121976836993008j),(-0.0011835784238541864-0.019795193317029326j),(-0.0017255012180764364-0.013902103474974928j),(0.0043907149497722136-0.07428129202817065j),(0.0012471090063322424+0.020639213447615695j),(0.0018181204271137381+0.014506433295828586j),(-0.00022367305250606406+0.0038228420502630796j),(-6.353058247805595e-05-0.0010625406279385896j),(-9.261920903730171e-05-0.0007462190199102272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
