,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.41606091361473807-12.579745347068041j),(-0.2070248515900547+6.274562333225243j),(-0.20702485159005468+6.2745623332252425j),(-0.32605454757866836+16.54726828961737j),(0.32605454757866836-16.54726828961737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2070248515900547+6.274562333225243j),(0.41606091361473924-12.579745347068076j),(-0.2070248515900558+6.274562333225279j),0j,(-0.32605454757866836+16.54726828961737j),(0.32605454757866836-16.54726828961737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.20702485159005468+6.2745623332252425j),(-0.2070248515900558+6.274562333225279j),(0.4160609136147391-12.579745347068076j),(0.32605454757866836-16.54726828961737j),0j,(-0.32605454757866836+16.54726828961737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.32605454757866836+16.54726828961737j),0j,(0.32605454757866836-16.54726828961737j),(1.67108119579351-79.79793743073174j),(-0.03800007071308701+0.11578632270160441j),(-0.022406639057416217+0.08856107345324245j),(-0.1061305962467434+0.3767010983620797j),(0.03800007071308701-0.11578822133836486j),(0.022406639057416217-0.08856230627145632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.32605454757866836-16.54726828961737j),(-0.32605454757866836+16.54726828961737j),0j,(-0.03800007071308701+0.11578632270160441j),(1.6627850171907326-79.78425279211338j),(-0.011820654138505506+0.06983012213948261j),(0.03800007071308701-0.11578822133836486j),(-0.09783441764396583+0.3630161657668582j),(0.011820654138505506-0.06983089235639262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.32605454757866836-16.54726828961737j),(-0.32605454757866836+16.54726828961737j),(-0.022406639057416217+0.08856107345324245j),(-0.011820654138505506+0.06983012213948261j),(1.655623319374522-79.77162344048308j),(0.022406639057416217-0.08856230627145632j),(0.011820654138505506-0.06983089235639262j),(-0.0906727198277552+0.3503865538845855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1061305962467434+0.3767010983620797j),(0.03800007071308701-0.11578822133836486j),(0.022406639057416217-0.08856230627145632j),(0.26440628313495024-0.9384755011228899j),(-0.09467069640081209+0.2884634374766035j),(-0.05582232042627972+0.22063582493500294j),(-0.15827568688820684+0.5617854530486506j),(0.05667062568772508-0.17267838789189663j),(0.033415681368863505-0.13207557813893492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03800007071308701-0.11578822133836486j),(-0.09783441764396583+0.3630161657668582j),(0.011820654138505506-0.06983089235639262j),(-0.09467069640081209+0.2884634374766035j),(0.2437801566401978-0.9044013652016605j),(-0.02944914412540968+0.17397047404585483j),(0.05667062568772508-0.17267838789189663j),(-0.14590335116845768+0.5413767096407479j),(0.017628489986904174-0.10414086836964909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.022406639057416217-0.08856230627145632j),(0.011820654138505506-0.06983089235639262j),(-0.0906727198277552+0.3503865538845855j),(-0.05582232042627972+0.22063582493500294j),(-0.02944914412540968+0.17397047404585483j),(0.22593023795152054-0.8729340015779424j),(0.033415681368863505-0.13207557813893492j),(0.017628489986904174-0.10414086836964909j),(-0.1352229000899471+0.5225417971226767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15827568688820684+0.5617854530486506j),(0.05667062568772508-0.17267838789189663j),(0.033415681368863505-0.13207557813893492j),(0.1667714032492555-0.5918531724723148j),(-0.059712517789486316+0.18192220233729953j),(-0.03520932483048727+0.13914873182789342j),(-0.008495716361048653+0.03015478851300546j),(0.003041892101761233-0.009268805803691637j),(0.001793643461623763-0.007089381017075936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
