,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02672253412503412-3.1893815518089816j),(-0.013296525770616796+1.5907982048538216j),(-0.013296525770616796+1.5907982048538214j),(-0.02091473961348216+4.191662397535369j),(0.02091473961348216-4.191662397535369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013296525770616796+1.5907982048538216j),(0.026722534125034544-3.1893815518089985j),(-0.013296525770617226+1.5907982048538383j),0j,(-0.02091473961348216+4.191662397535369j),(0.02091473961348216-4.191662397535369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013296525770616796+1.5907982048538214j),(-0.013296525770617226+1.5907982048538383j),(0.026722534125034544-3.1893815518089985j),(0.02091473961348216-4.191662397535369j),0j,(-0.02091473961348216+4.191662397535369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02091473961348216+4.191662397535369j),0j,(0.02091473961348216-4.191662397535369j),(0.10984069361028906-20.222468794203962j),(-0.0004460217256950943+0.03063425153461418j),(0.0009074018643148414+0.02211878866441405j),(-0.009457078228919774+0.1039453138047739j),(0.0004460217256950943-0.030641749435121383j),(-0.0009074018643148414-0.022123657182976212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02091473961348216-4.191662397535369j),(-0.02091473961348216+4.191662397535369j),0j,(-0.0004460217256950943+0.03063425153461418j),(0.10938132281206127-20.218293044266805j),(0.0017620411690661708+0.016302012433042065j),(0.0004460217256950943-0.030641749435121383j),(-0.008997707430691984+0.09976840292449748j),(-0.0017620411690661708-0.016305054094238387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02091473961348216-4.191662397535369j),(-0.02091473961348216+4.191662397535369j),(0.0009074018643148414+0.02211878866441405j),(0.0017620411690661708+0.016302012433042065j),(0.10932912071700486-20.214675282364702j),(-0.0009074018643148414-0.022123657182976212j),(-0.0017620411690661708-0.016305054094238387j),(-0.008945505335635585+0.09614961326211485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009457078228919774+0.1039453138047739j),(0.0004460217256950943-0.030641749435121383j),(-0.0009074018643148414-0.022123657182976212j),(0.023560697784187415-0.2589183859084155j),(-0.0011111870738415358+0.07632616811693124j),(0.0022606370145647208+0.05510918627241651j),(-0.014103619555267639+0.1550167107608767j),(0.0006651653481464415-0.04569694424428507j),(-0.0013532351502498793-0.03299366215727089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004460217256950943-0.030641749435121383j),(-0.008997707430691984+0.09976840292449748j),(-0.0017620411690661708-0.016305054094238387j),(-0.0011111870738415358+0.07632616811693124j),(0.022452990903862127-0.24851965162755174j),(0.004389825109060809+0.040616180709489164j),(0.0006651653481464415-0.04569694424428507j),(-0.01341854634172562+0.14878756043075347j),(-0.0026277839399946384-0.024316207839962464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009074018643148414-0.022123657182976212j),(-0.0017620411690661708-0.016305054094238387j),(-0.008945505335635585+0.09614961326211485j),(0.0022606370145647208+0.05510918627241651j),(0.004389825109060809+0.040616180709489164j),(0.022316755581286162-0.23950474030418512j),(-0.0013532351502498793-0.03299366215727089j),(-0.0026277839399946384-0.024316207839962464j),(-0.013340695818462318+0.14339075272615973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014103619555267639+0.1550167107608767j),(0.0006651653481464415-0.04569694424428507j),(-0.0013532351502498793-0.03299366215727089j),(0.014860655293108564-0.16299365177310415j),(-0.0007008692281431322+0.048051112058222614j),(0.0014258723457178375+0.0347005697299751j),(-0.0007570357378409248+0.008320785281300548j),(3.5703879996690745e-05-0.002452861108985826j),(-7.263719546795813e-05-0.0017709908635457224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
