,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025232491501712105-3.099191357456288j),(-0.012555113862121683+1.545813142237539j),(-0.01255511386212168+1.5458131422375385j),(-0.019748441137002637+4.07311598450678j),(0.019748441137002637-4.07311598450678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012555113862121683+1.545813142237539j),(0.02523249150171178-3.099191357456287j),(-0.012555113862121353+1.545813142237537j),0j,(-0.019748441137002637+4.07311598450678j),(0.019748441137002637-4.07311598450678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01255511386212168+1.5458131422375385j),(-0.012555113862121353+1.545813142237537j),(0.02523249150171178-3.0991913574562866j),(0.019748441137002637-4.07311598450678j),0j,(-0.019748441137002637+4.07311598450678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019748441137002637+4.07311598450678j),0j,(0.019748441137002637-4.07311598450678j),(0.10380496235271643-19.650618508351016j),(-0.0003316067339173426+0.029732985434804248j),(0.0009557085155629157+0.021447794488983245j),(-0.009019181792457061+0.10107813040172914j),(0.0003316067339173426-0.029740701569421848j),(-0.0009557085155629157-0.021452804710788382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019748441137002637-4.07311598450678j),(-0.019748441137002637+4.07311598450678j),0j,(-0.0003316067339173426+0.029732985434804248j),(0.10337683784527059-19.646560650013843j),(0.0017663668580404522+0.01578969266757306j),(0.0003316067339173426-0.029740701569421848j),(-0.008591057285011226+0.09701907733098927j),(-0.0017663668580404522-0.015792822859448694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019748441137002637-4.07311598450678j),(-0.019748441137002637+4.07311598450678j),(0.0009557085155629157+0.021447794488983245j),(0.0017663668580404522+0.01578969266757306j),(0.10334641978136425-19.64305223597103j),(-0.0009557085155629157-0.021452804710788382j),(-0.0017663668580404522-0.015792822859448694j),(-0.008560639221104886+0.09350960561387947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009019181792457061+0.10107813040172914j),(0.0003316067339173426-0.029740701569421848j),(-0.0009557085155629157-0.021452804710788382j),(0.022469753482942154-0.25177401722447856j),(-0.0008261416318981196+0.07408099643704524j),(0.0023809847988879606+0.053437635010570195j),(-0.013450571690485092+0.1507407956280122j),(0.000494534897980777-0.044353184999484575j),(-0.001425276283325045-0.0319932000889214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003316067339173426-0.029740701569421848j),(-0.008591057285011226+0.09701907733098927j),(-0.0017663668580404522-0.015792822859448694j),(-0.0008261416318981196+0.07408099643704524j),(0.02143986669717746-0.24166881204907886j),(0.004400601825522747+0.03933989603952488j),(0.000494534897980777-0.044353184999484575j),(-0.012812096991519634+0.14468741012367184j),(-0.002634234967482295-0.02355230229906223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009557085155629157-0.021452804710788382j),(-0.0017663668580404522-0.015792822859448694j),(-0.008560639221104886+0.09350960561387947j),(0.0023809847988879606+0.053437635010570195j),(0.004400601825522747+0.03933989603952488j),(0.021357909965774764-0.2329263259773591j),(-0.001425276283325045-0.0319932000889214j),(-0.002634234967482295-0.02355230229906223j),(-0.012766733636098617+0.13945363149353127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013450571690485092+0.1507407956280122j),(0.000494534897980777-0.044353184999484575j),(-0.001425276283325045-0.0319932000889214j),(0.01417255397483319-0.15847821169056328j),(-0.0005210798987101206+0.0466323516833579j),(0.0015017804089890946+0.033644540950465686j),(-0.0007219822843480984+0.008091268272927742j),(2.6545000729343585e-05-0.002380732548839849j),(-7.65041256640498e-05-0.0017172893625142416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
