,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02030561756814282-2.7802165898941062j),(-0.010103611971524302+1.3867149439264503j),(-0.010103611971524304+1.3867149439264503j),(-0.01589211938892708+3.653863116170806j),(0.01589211938892708-3.653863116170806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010103611971524302+1.3867149439264503j),(0.02030561756814271-2.7802165898940925j),(-0.010103611971524198+1.3867149439264361j),0j,(-0.01589211938892708+3.653863116170806j),(0.01589211938892708-3.653863116170806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010103611971524304+1.3867149439264503j),(-0.010103611971524198+1.3867149439264361j),(0.02030561756814271-2.780216589894092j),(0.01589211938892708-3.653863116170806j),0j,(-0.01589211938892708+3.653863116170806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01589211938892708+3.653863116170806j),0j,(0.01589211938892708-3.653863116170806j),(0.08382939583151415-17.62817744175907j),(2.9850953740826e-05+0.026546332480307896j),(0.001096353101255412+0.019080529676793384j),(-0.007552644133181646+0.09091089445105488j),(-2.9850953740826e-05-0.026554934021887674j),(-0.001096353101255412-0.019086114808898585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01589211938892708-3.653863116170806j),(-0.01589211938892708+3.653863116170806j),0j,(2.9850953740826e-05+0.026546332480307896j),(0.08350364775831252-17.62453818103451j),(0.0017606150564480384+0.013986775029428963j),(-2.9850953740826e-05-0.026554934021887674j),(-0.007226896059980012+0.08727030190026971j),(-0.0017606150564480384-0.013990264402917799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01589211938892708-3.653863116170806j),(-0.01589211938892708+3.653863116170806j),(0.001096353101255412+0.019080529676793384j),(0.0017606150564480384+0.013986775029428963j),(0.08354161028282528-17.621416593161314j),(-0.001096353101255412-0.019086114808898585j),(-0.0017606150564480384-0.013990264402917799j),(-0.0072648585844927675+0.08414753498732076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007552644133181646+0.09091089445105488j),(-2.9850953740826e-05-0.026554934021887674j),(-0.001096353101255412-0.019086114808898585j),(0.01881612497919821-0.22643892940080101j),(7.436856105373342e-05+0.06614272072010244j),(0.0027313768013935437+0.04754047027635311j),(-0.011263480846016563+0.13557809692700673j),(-4.451760731290742e-05-0.03960215594015618j),(-0.0016350237001381317-0.028463685668762048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-2.9850953740826e-05-0.026554934021887674j),(-0.007226896059980012+0.08727030190026971j),(-0.0017606150564480384-0.013990264402917799j),(7.436856105373342e-05+0.06614272072010244j),(0.018041209723337354-0.2173759442669663j),(0.004386272192653782+0.034848528989564136j),(-4.451760731290742e-05-0.03960215594015618j),(-0.010777683141473083+0.13014877393219412j),(-0.0026256571362057433-0.020864093733831177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001096353101255412-0.019086114808898585j),(-0.0017606150564480384-0.013990264402917799j),(-0.0072648585844927675+0.08414753498732076j),(0.0027313768013935437+0.04754047027635311j),(0.004386272192653782+0.034848528989564136j),(0.018129636094941778-0.2095971705566705j),(-0.0016350237001381317-0.028463685668762048j),(-0.0026256571362057433-0.020864093733831177j),(-0.010834297773405395+0.12549169957646678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011263480846016563+0.13557809692700673j),(-4.451760731290742e-05-0.03960215594015618j),(-0.0016350237001381317-0.028463685668762048j),(0.01186806731401559-0.14246102573190758j),(4.690716550872907e-05+0.041614648642039016j),(0.0017227863747034116+0.029918006424170005j),(-0.0006045864679990275+0.007277384662852052j),(-2.389558195821644e-06-0.002125712993374812j),(-8.776267456527976e-05-0.001527836680327594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
