,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3177655666506587-10.99488805847425j),(-0.15811429354169704+5.484053093882165j),(-0.15811429354169704+5.484053093882165j),(-0.2489425695805466+14.459414249803372j),(0.2489425695805466-14.459414249803372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15811429354169704+5.484053093882165j),(0.31776556665065236-10.994888058474203j),(-0.15811429354169063+5.484053093882119j),0j,(-0.2489425695805466+14.459414249803372j),(0.2489425695805466-14.459414249803372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15811429354169704+5.484053093882165j),(-0.15811429354169063+5.484053093882119j),(0.31776556665065236-10.994888058474205j),(0.2489425695805466-14.459414249803372j),0j,(-0.2489425695805466+14.459414249803372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2489425695805466+14.459414249803372j),0j,(0.2489425695805466-14.459414249803372j),(1.2783265284396332-69.73535527026196j),(-0.02859682565597087+0.10337326427664033j),(-0.016215612648713084+0.0783947544174884j),(-0.08348711763892042+0.33510704338090835j),(0.02859682565597087-0.10337543726485385j),(0.016215612648713084-0.07839616537692201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2489425695805466-14.459414249803372j),(-0.2489425695805466+14.459414249803372j),0j,(-0.02859682565597087+0.10337326427664033j),(1.2718542819414507-69.72275091565845j),(-0.007833612138560054+0.06120848041651553j),(0.02859682565597087-0.10337543726485385j),(-0.07701487114073786+0.3225023523211204j),(0.007833612138560054-0.061209361929136674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2489425695805466-14.459414249803372j),(-0.2489425695805466+14.459414249803372j),(-0.016215612648713084+0.0783947544174884j),(-0.007833612138560054+0.06120848041651553j),(1.2664140265756967-69.7111303144106j),(0.016215612648713084-0.07839616537692201j),(0.007833612138560054-0.061209361929136674j),(-0.07157461577498388+0.3108814532150892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08348711763892042+0.33510704338090835j),(0.02859682565597087-0.10337543726485385j),(0.016215612648713084-0.07839616537692201j),(0.20799391735476705-0.8348494090076537j),(-0.07124411478452859+0.25753864427246165j),(-0.0403984338242505+0.19530832083646377j),(-0.12450679971584663+0.49975501267210615j),(0.04264728912855772-0.15416683707706527j),(0.024182821175537415-0.1169145125274328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02859682565597087-0.10337543726485385j),(-0.07701487114073786+0.3225023523211204j),(0.007833612138560054-0.061209361929136674j),(-0.07124411478452859+0.25753864427246165j),(0.19191051699202413-0.8034646206786428j),(-0.019516108853869292+0.15249121520747788j),(0.04264728912855772-0.15416683707706527j),(-0.11485454771277673+0.48095726531126615j),(0.01168249671530924-0.09128332588275868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016215612648713084-0.07839616537692201j),(0.007833612138560054-0.061209361929136674j),(-0.07157461577498388+0.3108814532150892j),(-0.0403984338242505+0.19530832083646377j),(-0.019516108853869292+0.15249121520747788j),(0.17834962237789775-0.7745106158492483j),(0.024182821175537415-0.1169145125274328j),(0.01168249671530924-0.09128332588275868j),(-0.10674133450835745+0.46362667589302314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12450679971584663+0.49975501267210615j),(0.04264728912855772-0.15416683707706527j),(0.024182821175537415-0.1169145125274328j),(0.13118991369376828-0.5264805614237956j),(-0.04493645481867267+0.16241340135564003j),(-0.025480875182167254+0.12317152542957882j),(-0.006683113977921649+0.026825199252955133j),(0.0022891656901149523-0.008275166867617844j),(0.0012980540066298404-0.006275585065853517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
