,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013586239900733637-2.274171306298374j),(-0.00676020161327043+1.134309813498368j),(-0.00676020161327043+1.1343098134983678j),(-0.010632986350540724+2.9887552466978113j),(0.010632986350540724-2.9887552466978113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00676020161327043+1.134309813498368j),(0.013586239900733734-2.2741713062983804j),(-0.0067602016132705285+1.1343098134983736j),0j,(-0.010632986350540724+2.9887552466978113j),(0.010632986350540724-2.9887552466978113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00676020161327043+1.1343098134983678j),(-0.0067602016132705285+1.1343098134983736j),(0.013586239900733738-2.2741713062983804j),(0.010632986350540724-2.9887552466978113j),0j,(-0.010632986350540724+2.9887552466978113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010632986350540724+2.9887552466978113j),0j,(0.010632986350540724-2.9887552466978113j),(0.05652410676698669-14.419665093754114j),(0.00046346367929454087+0.0215004533488252j),(0.0012215604821312794+0.015349824382616981j),(-0.00548939957512801+0.07469609700752315j),(-0.00046346367929454087-0.021510969115316175j),(-0.0012215604821312794-0.015356652454596267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010632986350540724-2.9887552466978113j),(-0.010632986350540724+2.9887552466978113j),0j,(0.00046346367929454087+0.0215004533488252j),(0.05633448964555936-14.416694218955515j),(0.0016831038267236293+0.011160861188454128j),(-0.00046346367929454087-0.021510969115316175j),(-0.005299782453700684+0.07172359399222981j),(-0.0016831038267236293-0.01116512710247292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010632986350540724-2.9887552466978113j),(-0.010632986350540724+2.9887552466978113j),(0.0012215604821312794+0.015349824382616981j),(0.0016831038267236293+0.011160861188454128j),(0.0564528883847516-14.414184953123256j),(-0.0012215604821312794-0.015356652454596267j),(-0.0016831038267236293-0.01116512710247292j),(-0.005418181192892925+0.06921288673152115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00548939957512801+0.07469609700752315j),(-0.00046346367929454087-0.021510969115316175j),(-0.0012215604821312794-0.015356652454596267j),(0.013675902987746659-0.1860313855085513j),(0.0011546407270285957+0.05357334445911325j),(0.0030433096404542275+0.03824707438533863j),(-0.008186503412618649+0.11139649149098826j),(-0.0006911770477340548-0.03207994238006688j),(-0.0018217491583229482-0.022901828516103104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046346367929454087-0.021510969115316175j),(-0.005299782453700684+0.07172359399222981j),(-0.0016831038267236293-0.01116512710247292j),(0.0011546407270285957+0.05357334445911325j),(0.013240022613018857-0.1786324780767572j),(0.0041931661810282305+0.02780888390450779j),(-0.0006911770477340548-0.03207994238006688j),(-0.007903721809565186+0.10696351011557972j),(-0.0025100623543046017-0.016650883193283318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012215604821312794-0.015356652454596267j),(-0.0016831038267236293-0.01116512710247292j),(-0.005418181192892925+0.06921288673152115j),(0.0030433096404542275+0.03824707438533863j),(0.0041931661810282305+0.02780888390450779j),(0.013528875759318675-0.17237914616793626j),(-0.0018217491583229482-0.022901828516103104j),(-0.0025100623543046017-0.016650883193283318j),(-0.008080293339690027+0.10321921836261538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008186503412618649+0.11139649149098826j),(-0.0006911770477340548-0.03207994238006688j),(-0.0018217491583229482-0.022901828516103104j),(0.00862592788993265-0.11689364760385174j),(0.0007282771498929104+0.033663470949063606j),(0.0019195346390520423+0.024041246583347862j),(-0.0004394244773140013+0.005979395913106104j),(-3.710010215885563e-05-0.0017219454023430258j),(-9.778548072909405e-05-0.001229294549576741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
