,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05669679718305508-4.645511152329311j),(-0.028211063143989593+2.31708705469236j),(-0.028211063143989596+2.31708705469236j),(-0.04437888090749282+6.105794364855866j),(0.04437888090749282-6.105794364855866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028211063143989593+2.31708705469236j),(0.05669679718305403-4.645511152329297j),(-0.028211063143988517+2.317087054692345j),0j,(-0.04437888090749282+6.105794364855866j),(0.04437888090749282-6.105794364855866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028211063143989596+2.31708705469236j),(-0.028211063143988517+2.317087054692345j),(0.056696797183054023-4.645511152329296j),(0.04437888090749282-6.105794364855866j),0j,(-0.04437888090749282+6.105794364855866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04437888090749282+6.105794364855866j),0j,(0.04437888090749282-6.105794364855866j),(0.23093561175311977-29.455457238606005j),(-0.0030219900774640426+0.04513765989444667j),(-0.00038201213962874405+0.032999677019445804j),(-0.017932122615650185+0.1497451039867455j),(0.0030219900774640426-0.045142807101821884j),(0.00038201213962874405-0.033003019191647935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04437888090749282-6.105794364855866j),(-0.04437888090749282+6.105794364855866j),0j,(-0.0030219900774640426+0.04513765989444667j),(0.22983480756200164-29.44941649237858j),(0.0013369861644774463+0.024683334168787496j),(0.0030219900774640426-0.045142807101821884j),(-0.016831318424532057+0.14370356078755747j),(-0.0013369861644774463-0.02468542222809524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04437888090749282-6.105794364855866j),(-0.04437888090749282+6.105794364855866j),(-0.00038201213962874405+0.032999677019445804j),(0.0013369861644774463+0.024683334168787496j),(0.22928522540778573-29.44405031667733j),(0.00038201213962874405-0.033003019191647935j),(-0.0013369861644774463-0.02468542222809524j),(-0.01628173627031615+0.1383366795427637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017932122615650185+0.1497451039867455j),(0.0030219900774640426-0.045142807101821884j),(0.00038201213962874405-0.033003019191647935j),(0.04467482570719786-0.3730344346647412j),(-0.007528772967554927+0.11245700750290968j),(-0.0009517181050866358+0.08221581139236817j),(-0.026742703091547675+0.22331928802647596j),(0.004506782890090885-0.06732279903046268j),(0.0005697059654578918-0.04921837544187961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0030219900774640426-0.045142807101821884j),(-0.016831318424532057+0.14370356078755747j),(-0.0013369861644774463-0.02468542222809524j),(-0.007528772967554927+0.11245700750290968j),(0.04196958835374207-0.357992067893426j),(0.0033308730456056606+0.06149603192529397j),(0.004506782890090885-0.06732279903046268j),(-0.02510104134988017+0.21430935655023017j),(-0.001993886881128214-0.03681409788929811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00038201213962874405-0.033003019191647935j),(-0.0013369861644774463-0.02468542222809524j),(-0.01628173627031615+0.1383366795427637j),(-0.0009517181050866358+0.08221581139236817j),(0.0033308730456056606+0.06149603192529397j),(0.04059406920975512-0.34462110203998697j),(0.0005697059654578918-0.04921837544187961j),(-0.001993886881128214-0.03681409788929811j),(-0.024281433281743172+0.2063055683354512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026742703091547675+0.22331928802647596j),(0.004506782890090885-0.06732279903046268j),(0.0005697059654578918-0.04921837544187961j),(0.02817816310856218-0.23507028572582625j),(-0.004748692117514317+0.07086871301818186j),(-0.0006002859009292589+0.05181626303917744j),(-0.0014354600170145048+0.011987042143524773j),(0.00024190922742343239-0.0036136656010766505j),(3.0579935471367124e-05-0.0026418799104701114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
