,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004369250983454639-1.2896776014530635j),(-0.002174038560734572+0.6432645232127439j),(-0.002174038560734572+0.6432645232127439j),(-0.003419398746826792+1.6948819788438068j),(0.003419398746826792-1.6948819788438068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002174038560734572+0.6432645232127439j),(0.004369250983454552-1.2896776014530595j),(-0.002174038560734483+0.6432645232127399j),0j,(-0.003419398746826792+1.6948819788438068j),(0.003419398746826792-1.6948819788438068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002174038560734572+0.6432645232127439j),(-0.002174038560734483+0.6432645232127399j),(0.004369250983454552-1.2896776014530595j),(0.003419398746826792-1.6948819788438068j),0j,(-0.003419398746826792+1.6948819788438068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003419398746826792+1.6948819788438068j),0j,(0.003419398746826792-1.6948819788438068j),(0.018811069215208694-8.177637678239707j),(0.0008005804405606592+0.011780943497773436j),(0.0011076573883209747+0.008239377492280727j),(-0.0023991217092627776+0.042846949828272474j),(-0.0008005804405606592-0.01179948716189686j),(-0.0011076573883209747-0.008251418219269398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003419398746826792-1.6948819788438068j),(-0.003419398746826792+1.6948819788438068j),0j,(0.0008005804405606592+0.011780943497773436j),(0.018792027247743526-8.175974437539193j),(0.0012800180025350325+0.005840207092145728j),(-0.0008005804405606592-0.01179948716189686j),(-0.002380079741797609+0.04118083790543523j),(-0.0012800180025350325-0.005847729670439167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003419398746826792-1.6948819788438068j),(-0.003419398746826792+1.6948819788438068j),(0.0011076573883209747+0.008239377492280727j),(0.0012800180025350325+0.005840207092145728j),(0.01896558453917324-8.174636797548194j),(-0.0011076573883209747-0.008251418219269398j),(-0.0012800180025350325-0.005847729670439167j),(-0.0025536370332273264+0.039840656077374595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023991217092627776+0.042846949828272474j),(-0.0008005804405606592-0.01179948716189686j),(-0.0011076573883209747-0.008251418219269398j),(0.00597700263983964-0.10663794293294412j),(0.0019945096524950517+0.029365432231047456j),(0.0027595395050077458+0.02053688691176821j),(-0.0035778809305768624+0.06389891939707688j),(-0.0011939292119343924-0.017596923050690116j),(-0.0016518821166867708-0.012305583240297716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005804405606592-0.01179948716189686j),(-0.002380079741797609+0.04118083790543523j),(-0.0012800180025350325-0.005847729670439167j),(0.0019945096524950517+0.029365432231047456j),(0.005965926406014117-0.10249409913364364j),(0.0031889465843502824+0.01455605452991443j),(-0.0011939292119343924-0.017596923050690116j),(-0.0035494830831432557+0.06141419756995542j),(-0.0019089285818152497-0.008720891647244537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011076573883209747-0.008251418219269398j),(-0.0012800180025350325-0.005847729670439167j),(-0.0025536370332273264+0.039840656077374595j),(0.0027595395050077458+0.02053688691176821j),(0.0031889465843502824+0.01455605452991443j),(0.006392244253540692-0.09915908840783168j),(-0.0016518821166867708-0.012305583240297716j),(-0.0019089285818152497-0.008720891647244537j),(-0.0038083141882812167+0.059415544901518194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035778809305768624+0.06389891939707688j),(-0.0011939292119343924-0.017596923050690116j),(-0.0016518821166867708-0.012305583240297716j),(0.003769929767371711-0.0664784133729673j),(0.0012580153905458258+0.018297381418195327j),(0.0017405496953981612+0.012807616755358475j),(-0.00019204883679484856+0.0034298830455148305j),(-6.408617861143346e-05-0.0009445447371298139j),(-8.866757871139042e-05-0.0006605230842604728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
