,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008259784698976176-1.7732104553018497j),(-0.004109878921479138+0.8844407745365905j),(-0.004109878921479137+0.8844407745365905j),(-0.00646423391776905+2.3303563273557346j),(0.00646423391776905-2.3303563273557346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004109878921479138+0.8844407745365905j),(0.008259784698976239-1.7732104553018555j),(-0.0041098789214791985+0.8844407745365961j),0j,(-0.00646423391776905+2.3303563273557346j),(0.00646423391776905-2.3303563273557346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004109878921479137+0.8844407745365905j),(-0.0041098789214791985+0.8844407745365961j),(0.008259784698976237-1.7732104553018553j),(0.00646423391776905-2.3303563273557346j),0j,(-0.00646423391776905+2.3303563273557346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00646423391776905+2.3303563273557346j),0j,(0.00646423391776905-2.3303563273557346j),(0.034791246698851364-11.24341017823385j),(0.0007203469699432021+0.01653150788034898j),(0.00122425882769276+0.011700270381554377j),(-0.003765129074215424+0.05854174220654591j),(-0.0007203469699432021-0.016544994748371497j),(-0.00122425882769276-0.011709027641970146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00646423391776905-2.3303563273557346j),(-0.00646423391776905+2.3303563273557346j),0j,(0.0007203469699432021+0.01653150788034898j),(0.034704165446418356-11.241104275777946j),(0.0015211917345157792+0.0084174209207243j),(-0.0007203469699432021-0.016544994748371497j),(-0.003678047821782414+0.056233751501184565j),(-0.0015211917345157792-0.008422892116705709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00646423391776905-2.3303563273557346j),(-0.00646423391776905+2.3303563273557346j),(0.00122425882769276+0.011700270381554377j),(0.0015211917345157792+0.0084174209207243j),(0.03486766208931135-11.239196082421229j),(-0.00122425882769276-0.011709027641970146j),(-0.0015211917345157792-0.008422892116705709j),(-0.00384154446467541+0.05432370945799708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003765129074215424+0.05854174220654591j),(-0.0007203469699432021-0.016544994748371497j),(-0.00122425882769276-0.011709027641970146j),(0.009380177057727439-0.14576827300808462j),(0.0017946216418816198+0.041196502771184536j),(0.0030500321082981468+0.029156416366971704j),(-0.005615047983512015+0.08730502594964648j),(-0.0010742746719384177-0.02467403841086616j),(-0.0018257732806053865-0.017462018101897667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007203469699432021-0.016544994748371497j),(-0.003678047821782414+0.056233751501184565j),(-0.0015211917345157792-0.008422892116705709j),(0.0017946216418816198+0.041196502771184536j),(0.00919965800385372-0.1400248084719642j),(0.0037897898125797743+0.02097505956910606j),(-0.0010742746719384177-0.02467403841086616j),(-0.005485181144623485+0.0838630513717088j),(-0.002268598078063995-0.01256130731855534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00122425882769276-0.011709027641970146j),(-0.0015211917345157792-0.008422892116705709j),(-0.00384154446467541+0.05432370945799708j),(0.0030500321082981468+0.029156416366971704j),(0.0037897898125797743+0.02097505956910606j),(0.009600891745263535-0.13526877321666395j),(-0.0018257732806053865-0.017462018101897667j),(-0.002268598078063995-0.01256130731855534j),(-0.00572900850801304+0.08101454936510546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005615047983512015+0.08730502594964648j),(-0.0010742746719384177-0.02467403841086616j),(-0.0018257732806053865-0.017462018101897667j),(0.005916445222465654-0.09137278075241516j),(0.0011319381898550625+0.02582093451609914j),(0.0019237747629338793+0.01828405160079646j),(-0.00030139723895363933+0.00468624557533008j),(-5.7663517916644745e-05-0.0013244209261805292j),(-9.80014823284927e-05-0.0009373034848365804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
