,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6191794410531465-15.343014953861452j),(-0.3080950383946165+7.652861316459401j),(-0.3080950383946166+7.652861316459401j),(-0.485558162978889+20.19112694387208j),(0.485558162978889-20.19112694387208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3080950383946165+7.652861316459401j),(0.61917944105316-15.343014953861536j),(-0.3080950383946305+7.652861316459486j),0j,(-0.485558162978889+20.19112694387208j),(0.485558162978889-20.19112694387208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3080950383946166+7.652861316459401j),(-0.3080950383946305+7.652861316459486j),(0.6191794410531601-15.343014953861537j),(0.485558162978889-20.19112694387208j),0j,(-0.485558162978889+20.19112694387208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.485558162978889+20.19112694387208j),0j,(0.485558162978889-20.19112694387208j),(2.480823556235286-97.354417847385j),(-0.0564879296590267+0.13480950555634225j),(-0.034882110243889736+0.10470828592649806j),(-0.15031001513737735+0.44390182990283117j),(0.0564879296590267-0.13481106125378636j),(0.034882110243889736-0.10470929606818725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.485558162978889-20.19112694387208j),(-0.485558162978889+20.19112694387208j),0j,(-0.0564879296590267+0.13480950555634225j),(2.4691004363005162-97.33947711357422j),(-0.020178008564712385+0.08401333593661789j),(0.0564879296590267-0.13481106125378636j),(-0.1385868952026079+0.42896085521446164j),(0.020178008564712385-0.08401396703388897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.485558162978889-20.19112694387208j),(-0.485558162978889+20.19112694387208j),(-0.034882110243889736+0.10470828592649806j),(-0.020178008564712385+0.08401333593661789j),(2.4587012967272317-97.3257310162971j),(0.034882110243889736-0.10470929606818725j),(0.020178008564712385-0.08401396703388897j),(-0.12818775562932305+0.4152145446931061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15031001513737735+0.44390182990283117j),(0.0564879296590267-0.13481106125378636j),(0.034882110243889736-0.10470929606818725j),(0.3744717718162407-1.1058966606192926j),(-0.14073004441063874+0.3358561722415649j),(-0.08690282956714726+0.26086366861575294j),(-0.22416175667886332+0.6620038850574014j),(0.08424211475161206-0.2010477098466871j),(0.05202071932325753-0.15615606003232552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0564879296590267-0.13481106125378636j),(-0.1385868952026079+0.42896085521446164j),(0.020178008564712385-0.08401396703388897j),(-0.14073004441063874+0.3358561722415649j),(0.3453104294244556-1.0686962545883576j),(-0.05027006758029501+0.20930541850895198j),(0.08424211475161206-0.2010477098466871j),(-0.20667872232527656+0.6397219690481566j),(0.030092059015582626-0.12529250574996162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.034882110243889736-0.10470929606818725j),(0.020178008564712385-0.08401396703388897j),(-0.12818775562932305+0.4152145446931061j),(-0.08690282956714726+0.26086366861575294j),(-0.05027006758029501+0.20930541850895198j),(0.31939436123285897-1.034446415670249j),(0.05202071932325753-0.15615606003232552j),(0.030092059015582626-0.12529250574996162j),(-0.19117017891540664+0.6192216909296033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22416175667886332+0.6620038850574014j),(0.08424211475161206-0.2010477098466871j),(0.05202071932325753-0.15615606003232552j),(0.23619401975843-0.6974667258278868j),(-0.08876395336533495+0.21181880987821486j),(-0.05481301980198032+0.16452470553758558j),(-0.012032263079566662+0.03553418309492102j),(0.004521838613722894-0.010791577351373528j),(0.002792300478722791-0.008381941788889954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
