,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008573955000338446-1.8066181920758417j),(-0.004266202878588837+0.9011038690819966j),(-0.0042662028785888356+0.9011038690819966j),(-0.0067101153671640336+2.3742624874148657j),(0.0067101153671640336-2.3742624874148657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004266202878588837+0.9011038690819966j),(0.008573955000338508-1.8066181920758462j),(-0.004266202878588899+0.9011038690820012j),0j,(-0.0067101153671640336+2.3742624874148657j),(0.0067101153671640336-2.3742624874148657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042662028785888356+0.9011038690819966j),(-0.004266202878588899+0.9011038690820012j),(0.008573955000338506-1.8066181920758462j),(0.0067101153671640336-2.3742624874148657j),0j,(-0.0067101153671640336+2.3742624874148657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0067101153671640336+2.3742624874148657j),0j,(0.0067101153671640336-2.3742624874148657j),(0.036076553352397595-11.45522617407743j),(0.0007086480342708072+0.01686166151309026j),(0.0012279202787758375+0.011941910624266272j),(-0.003870288649594414+0.05962227878499407j),(-0.0007086480342708072-0.016874898970700897j),(-0.0012279202787758375-0.011950505938118642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0067101153671640336-2.3742624874148657j),(-0.0067101153671640336+2.3742624874148657j),0j,(0.0007086480342708072+0.01686166151309026j),(0.03598364278096714-11.452875870963936j),(0.0015347068989465633+0.008598331733587228j),(-0.0007086480342708072-0.016874898970700897j),(-0.003777378078163961+0.0572699260396956j),(-0.0015347068989465633-0.008603701751649425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0067101153671640336-2.3742624874148657j),(-0.0067101153671640336+2.3742624874148657j),(0.0012279202787758375+0.011941910624266272j),(0.0015347068989465633+0.008598331733587228j),(0.03614521791885894-11.450927844561495j),(-0.0012279202787758375-0.011950505938118642j),(-0.0015347068989465633-0.008603701751649425j),(-0.003938953216055759+0.05532008513823418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003870288649594414+0.05962227878499407j),(-0.0007086480342708072-0.016874898970700897j),(-0.0012279202787758375-0.011950505938118642j),(0.009642164207949088-0.14846169723768693j),(0.0017654757385590634+0.04201881953650081j),(0.0030591539893201486+0.029758288903529648j),(-0.005771875558354674+0.08891646200305474j),(-0.0010568277042882562-0.025166034303126205j),(-0.0018312337105443114-0.01782214180366826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007086480342708072-0.016874898970700897j),(-0.003777378078163961+0.0572699260396956j),(-0.0015347068989465633-0.008603701751649425j),(0.0017654757385590634+0.04201881953650081j),(0.009447127677413961-0.1426077041873021j),(0.0038234605401501103+0.021425684964895407j),(-0.0010568277042882562-0.025166034303126205j),(-0.005633315284198276+0.08540832900717613j),(-0.002288753641203547-0.01283095405737314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012279202787758375-0.011950505938118642j),(-0.0015347068989465633-0.008603701751649425j),(-0.003938953216055759+0.05532008513823418j),(0.0030591539893201486+0.029758288903529648j),(0.0038234605401501103+0.021425684964895407j),(0.009843572728291542-0.13775244894485947j),(-0.0018312337105443114-0.01782214180366826j),(-0.002288753641203547-0.01283095405737314j),(-0.005874277050534025+0.08250047378996775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005771875558354674+0.08891646200305474j),(-0.0010568277042882562-0.025166034303126205j),(-0.0018312337105443114-0.01782214180366826j),(0.006081690783795369-0.09308215102058558j),(0.001113554726578628+0.02634262206069281j),(0.0019295282907255604+0.018665637222729986j),(-0.0003098152254406947+0.004772742142888139j),(-5.672702229037185e-05-0.0013508296414647325j),(-9.8294580181249e-05-0.0009566337362812936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
