,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1923920159227137-8.55632035158536j),(-0.09573036725188505+4.267729823025346j),(-0.09573036725188508+4.267729823025346j),(-0.15066054164015077+11.249320442464555j),(0.15066054164015077-11.249320442464555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09573036725188505+4.267729823025346j),(0.19239201592271143-8.556320351585342j),(-0.09573036725188278+4.267729823025328j),0j,(-0.15066054164015077+11.249320442464555j),(0.15066054164015077-11.249320442464555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09573036725188508+4.267729823025346j),(-0.09573036725188278+4.267729823025328j),(0.19239201592271143-8.556320351585342j),(0.15066054164015077-11.249320442464555j),0j,(-0.15066054164015077+11.249320442464555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.15066054164015077+11.249320442464555j),0j,(0.15066054164015077-11.249320442464555j),(0.7763079028778457-54.26004193948582j),(-0.016263526499542262+0.08238941902680838j),(-0.008311007359137965+0.06167127923014614j),(-0.05318869868730162+0.26715107186845943j),(0.016263526499542262-0.08239221242342146j),(0.008311007359137965-0.061673093031656204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.15066054164015077-11.249320442464555j),(-0.15066054164015077+11.249320442464555j),0j,(-0.016263526499542262+0.08238941902680838j),(0.7723260097562803-54.24957666040147j),(-0.002967161883654444+0.047424493570627516j),(0.016263526499542262-0.08239221242342146j),(-0.04920680556573622+0.25668536026641986j),(0.002967161883654444-0.047425626763322695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.15066054164015077-11.249320442464555j),(-0.15066054164015077+11.249320442464555j),(-0.008311007359137965+0.06167127923014614j),(-0.002967161883654444+0.047424493570627516j),(0.7692123642874974-54.239990595803164j),(0.008311007359137965-0.061673093031656204j),(0.002967161883654444-0.047425626763322695j),(-0.0460931600969533+0.24709891276864793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05318869868730162+0.26715107186845943j),(0.016263526499542262-0.08239221242342146j),(0.008311007359137965-0.061673093031656204j),(0.13251057303021382-0.665545083002969j),(-0.04051780301331047+0.2052614812257014j),(-0.020705457640395754+0.15364496474553285j),(-0.07932187434291221+0.3984102690292632j),(0.02425427651376821-0.12287393529042039j),(0.012394450281257787-0.09197490174663182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.016263526499542262-0.08239221242342146j),(-0.04920680556573622+0.25668536026641986j),(0.002967161883654444-0.047425626763322695j),(-0.04051780301331047+0.2052614812257014j),(0.12262969190879676-0.6394860370279254j),(-0.007392177871994608+0.11815096900526564j),(0.02425427651376821-0.12287393529042039j),(-0.07338355974543319+0.38280244479038333j),(0.004425015988340164-0.07072723528865467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.008311007359137965-0.061673093031656204j),(0.002967161883654444-0.047425626763322695j),(-0.0460931600969533+0.24709891276864793j),(-0.020705457640395754+0.15364496474553285j),(-0.007392177871994608+0.11815096900526564j),(0.11486563932825529-0.6156011648310309j),(0.012394450281257787-0.09197490174663182j),(0.004425015988340164-0.07072723528865467j),(-0.06874008846828879+0.36850589303070047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07932187434291221+0.3984102690292632j),(0.02425427651376821-0.12287393529042039j),(0.012394450281257787-0.09197490174663182j),(0.08357961069454851-0.41966751536136j),(-0.025556166007060763+0.1294326336015614j),(-0.013059743454902715+0.09688793614856929j),(-0.004257736351636307+0.021385347980782666j),(0.0013018894932925547-0.006595467206094551j),(0.0006652931736449265-0.00493690909158154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
