,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012230810684868344-2.157753177034473j),(-0.006085770852728149+1.0762428223694473j),(-0.006085770852728152+1.0762428223694476j),(-0.009572145183006775+2.835748010465747j),(0.009572145183006775-2.835748010465747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006085770852728149+1.0762428223694473j),(0.012230810684868382-2.1577531770344742j),(-0.006085770852728192+1.0762428223694491j),0j,(-0.009572145183006775+2.835748010465747j),(0.009572145183006775-2.835748010465747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006085770852728152+1.0762428223694476j),(-0.006085770852728192+1.0762428223694491j),(0.012230810684868382-2.1577531770344742j),(0.009572145183006775-2.835748010465747j),0j,(-0.009572145183006775+2.835748010465747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009572145183006775+2.835748010465747j),0j,(0.009572145183006775-2.835748010465747j),(0.051003518998039725-13.68153565618836j),(0.0005386194261824901+0.020342703857982453j),(0.0012330936905473096+0.014497170932146457j),(-0.005060487519600107+0.07095117396594375j),(-0.0005386194261824901-0.02035378703316046j),(-0.0012330936905473096-0.014504367432557473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009572145183006775-2.835748010465747j),(-0.009572145183006775+2.835748010465747j),0j,(0.0005386194261824901+0.020342703857982453j),(0.05084060939081884-13.678719104467929j),(0.0016531686507847538+0.010517893293033884j),(-0.0005386194261824901-0.02035378703316046j),(-0.004897577912379223+0.06813290617366316j),(-0.0016531686507847538-0.010522389386818883j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009572145183006775-2.835748010465747j),(-0.009572145183006775+2.835748010465747j),(0.0012330936905473096+0.014497170932146457j),(0.0016531686507847538+0.010517893293033884j),(0.05097258178433876-13.676350135321288j),(-0.0012330936905473096-0.014504367432557473j),(-0.0016531686507847538-0.010522389386818883j),(-0.00502955030589914+0.06576241782212061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005060487519600107+0.07095117396594375j),(-0.0005386194261824901-0.02035378703316046j),(-0.0012330936905473096-0.014504367432557473j),(0.012607341739581768-0.1766982459507273j),(0.0013418784548245829+0.05068947474397496j),(0.0030720426625774036+0.0361231361093646j),(-0.007546854219981663+0.10581157735961554j),(-0.0008032590286420928-0.030354202627487843j),(-0.001838948972030094-0.021630790737571265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005386194261824901-0.02035378703316046j),(-0.004897577912379223+0.06813290617366316j),(-0.0016531686507847538-0.010522389386818883j),(0.0013418784548245829+0.05068947474397496j),(0.01223797588802025-0.16968354011607087j),(0.004118587794729646+0.02620722796062632j),(-0.0008032590286420928-0.030354202627487843j),(-0.0073039023201956045+0.10160861151910458j),(-0.002465419143944892-0.015692349490169198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012330936905473096-0.014504367432557473j),(-0.0016531686507847538-0.010522389386818883j),(-0.00502955030589914+0.06576241782212061j),(0.0030720426625774036+0.0361231361093646j),(0.004118587794729646+0.02620722796062632j),(0.012560652299433706-0.16377970699175898j),(-0.001838948972030094-0.021630790737571265j),(-0.002465419143944892-0.015692349490169198j),(-0.007500716641167505+0.09807343235900069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007546854219981663+0.10581157735961554j),(-0.0008032590286420928-0.030354202627487843j),(-0.001838948972030094-0.021630790737571265j),(0.007951944440290949-0.11098293307183885j),(0.0008463753215229746+0.031837630501915196j),(0.0019376576819777223+0.022697134146572043j),(-0.00040509022030928594+0.005679616159855256j),(-4.311629288088179e-05-0.0016293133895610911j),(-9.870870994762844e-05-0.001161069437666717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
