,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17043922604666184-8.05356403160602j),(-0.08480704865865088+4.01696298304846j),(-0.08480704865865088+4.01696298304846j),(-0.1334598217607358+10.587812526351671j),(0.1334598217607358-10.587812526351671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08480704865865088+4.01696298304846j),(0.17043922604666295-8.053564031606019j),(-0.08480704865865203+4.016962983048457j),0j,(-0.1334598217607358+10.587812526351671j),(0.1334598217607358-10.587812526351671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08480704865865088+4.01696298304846j),(-0.08480704865865203+4.016962983048457j),(0.17043922604666295-8.053564031606019j),(0.1334598217607358-10.587812526351671j),0j,(-0.1334598217607358+10.587812526351671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1334598217607358+10.587812526351671j),0j,(0.1334598217607358-10.587812526351671j),(0.6882545128708254-51.070472215739805j),(-0.014083058800632752+0.07781411955331394j),(-0.006948813089241654+0.058087234664045015j),(-0.04769289632267362+0.252594289786175j),(0.014083058800632752-0.07781708753721533j),(0.006948813089241654-0.05808916182814946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1334598217607358-10.587812526351671j),(-0.1334598217607358+10.587812526351671j),0j,(-0.014083058800632752+0.07781411955331394j),(0.6847272914859551-51.060513764518866j),(-0.002165589233156271+0.04452540077235952j),(0.014083058800632752-0.07781708753721533j),(-0.044165674937803365+0.24263537901519375j),(0.002165589233156271-0.04452660478959815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1334598217607358-10.587812526351671j),(-0.1334598217607358+10.587812526351671j),(-0.006948813089241654+0.058087234664045015j),(-0.002165589233156271+0.04452540077235952j),(0.6820322134906133-51.051412484043475j),(0.006948813089241654-0.05808916182814946j),(0.002165589233156271-0.04452660478959815j),(-0.041470596942461455+0.23353369170912058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04769289632267362+0.252594289786175j),(0.014083058800632752-0.07781708753721533j),(0.006948813089241654-0.05808916182814946j),(0.11881871858423314-0.6292783265523816j),(-0.03508553955533362+0.1938630460675635j),(-0.017311782898630945+0.14471602190772603j),(-0.07112582226155952+0.37670131077938235j),(0.021002480754700865-0.1160509166739974j),(0.010362969809389291-0.08663007948937897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014083058800632752-0.07781708753721533j),(-0.044165674937803365+0.24263537901519375j),(0.002165589233156271-0.04452660478959815j),(-0.03508553955533362+0.1938630460675635j),(0.11007024852820578-0.604481205937997j),(-0.005395196297632103+0.11092843178420875j),(0.021002480754700865-0.1160509166739974j),(-0.06586557302863161+0.3618492935602311j),(0.003229607064475831-0.06640383835674178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006948813089241654-0.05808916182814946j),(0.002165589233156271-0.04452660478959815j),(-0.041470596942461455+0.23353369170912058j),(-0.017311782898630945+0.14471602190772603j),(-0.005395196297632103+0.11092843178420875j),(0.10334907789064605-0.5818041892571209j),(0.010362969809389291-0.08663007948937897j),(0.003229607064475831-0.06640383835674178j),(-0.06184632376390208+0.348275678965047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07112582226155952+0.37670131077938235j),(0.021002480754700865-0.1160509166739974j),(0.010362969809389291-0.08663007948937897j),(0.07494362159486694-0.39678528554676107j),(-0.02212982458670932+0.12224107981451528j),(-0.010919219817774134+0.09125472930915698j),(-0.0038177993333074157+0.020220082769107403j),(0.001127343832008455-0.006229230091406004j),(0.0005562500083848426-0.004650016677524842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.021002480754700865-0.1160509166739974j),(-0.06586557302863161+0.3618492935602311j),(0.003229607064475831-0.06640383835674178j),(-0.02212982458670932+0.12224107981451528j),(0.06944002011040033-0.3811551497126658j),(-0.003402961709885176+0.0699523289556839j),(0.001127343832008455-0.006229230091406004j),(-0.003535446519997911+0.019422875515333532j),(0.000173354645409345-0.0035643388258505505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
