,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0043024472858554305-1.2797804448736958j),(-0.0021407985766411976+0.638328025378647j),(-0.0021407985766411963+0.6383280253786469j),(-0.003367117079556367+1.6818749812383997j),(0.003367117079556367-1.6818749812383997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021407985766411976+0.638328025378647j),(0.004302447285855408-1.2797804448736985j),(-0.002140798576641175+0.6383280253786494j),0j,(-0.003367117079556367+1.6818749812383997j),(0.003367117079556367-1.6818749812383997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021407985766411963+0.6383280253786469j),(-0.002140798576641175+0.6383280253786494j),(0.004302447285855407-1.2797804448736982j),(0.003367117079556367-1.6818749812383997j),0j,(-0.003367117079556367+1.6818749812383997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003367117079556367+1.6818749812383997j),0j,(0.003367117079556367-1.6818749812383997j),(0.01853520186059329-8.114885632456012j),(0.0008004514354450368+0.011684366157989361j),(0.0011039968417419451+0.0081693706130741j),(-0.002374188522404733+0.04252455503918598j),(-0.0008004514354450368-0.011703053233099617j),(-0.0011039968417419451-0.008181504459336726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003367117079556367-1.6818749812383997j),(-0.003367117079556367+1.6818749812383997j),0j,(0.0008004514354450368+0.011684366157989361j),(0.018517231075381092-8.113235536344273j),(0.0012741604937792617+0.005788380205219455j),(-0.0008004514354450368-0.011703053233099617j),(-0.002356217737192537+0.04087156549997609j),(-0.0012741604937792617-0.005795960960816441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003367117079556367-1.6818749812383997j),(-0.003367117079556367+1.6818749812383997j),(0.0011039968417419451+0.0081693706130741j),(0.0012741604937792617+0.005788380205219455j),(0.018690642231025702-8.111909432302323j),(-0.0011039968417419451-0.008181504459336726j),(-0.0012741604937792617-0.005795960960816441j),(-0.0025296288928371466+0.039542899963178904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002374188522404733+0.04252455503918598j),(-0.0008004514354450368-0.011703053233099617j),(-0.0011039968417419451-0.008181504459336726j),(0.005914885856395607-0.10583391662206522j),(0.0019941882582474608+0.029124943967217036j),(0.0027504198774033423+0.020362553140889125j),(-0.0035406973339908747+0.06341812254398833j),(-0.0011937368228024238-0.01745310828982486j),(-0.001646423035661397-0.012201318789068646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004514354450368-0.011703053233099617j),(-0.002356217737192537+0.04087156549997609j),(-0.0012741604937792617-0.005795960960816441j),(0.0019941882582474608+0.029124943967217036j),(0.005906477164918853-0.10172278531036316j),(0.003174353600109029+0.014426984429835747j),(-0.0011937368228024238-0.01745310828982486j),(-0.003513896972229334+0.0609529705144152j),(-0.0019001931063297671-0.008643687444454581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011039968417419451-0.008181504459336726j),(-0.0012741604937792617-0.005795960960816441j),(-0.0025296288928371466+0.039542899963178904j),(0.0027504198774033423+0.020362553140889125j),(0.003174353600109029+0.014426984429835747j),(0.006332431279320111-0.0984165015249126j),(-0.001646423035661397-0.012201318789068646j),(-0.0019001931063297671-0.008643687444454581j),(-0.003772510140762913+0.05897149243063676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035406973339908747+0.06341812254398833j),(-0.0011937368228024238-0.01745310828982486j),(-0.001646423035661397-0.012201318789068646j),(0.0037307502780741576-0.06596523228490385j),(0.001257812674600382+0.018143959466935065j),(0.0017347975889252572+0.012696530023079777j),(-0.000190052944083283+0.0034040754576822774j),(-6.407585179795823e-05-0.0009368252355382252j),(-8.837455326386027e-05-0.0006549265127238212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
