,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007887209896227217-1.7327574940121386j),(-0.003924494223939531+0.8642636667329373j),(-0.0039244942239395324+0.8642636667329373j),(-0.006172643578679601+2.277191093567875j),(0.006172643578679601-2.277191093567875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003924494223939531+0.8642636667329373j),(0.007887209896227272-1.732757494012142j),(-0.003924494223939592+0.8642636667329406j),0j,(-0.006172643578679601+2.277191093567875j),(0.006172643578679601-2.277191093567875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0039244942239395324+0.8642636667329373j),(-0.003924494223939592+0.8642636667329406j),(0.007887209896227274-1.7327574940121422j),(0.006172643578679601-2.277191093567875j),0j,(-0.006172643578679601+2.277191093567875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006172643578679601+2.277191093567875j),0j,(0.006172643578679601-2.277191093567875j),(0.0332662501874169-10.986925051233031j),(0.0007334615296279755+0.016132012200649744j),(0.0012190784047486996+0.011408054953278183j),(-0.003639666718549724+0.05723269786478487j),(-0.0007334615296279755-0.016145813949317262j),(-0.0012190784047486996-0.011417016671230242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006172643578679601-2.277191093567875j),(-0.006172643578679601+2.277191093567875j),0j,(0.0007334615296279755+0.016132012200649744j),(0.03318603346053545-10.98467291808598j),(0.0015042950753101955+0.008198798430921797j),(-0.0007334615296279755-0.016145813949317262j),(-0.003559449991668272+0.05497842771349281j),(-0.0015042950753101955-0.00820439736402621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006172643578679601-2.277191093567875j),(-0.006172643578679601+2.277191093567875j),(0.0012190784047486996+0.011408054953278183j),(0.0015042950753101955+0.008198798430921797j),(0.03335164694970312-10.982812898317766j),(-0.0012190784047486996-0.011417016671230242j),(-0.0015042950753101955-0.00820439736402621j),(-0.003725063480835947+0.053116516097150214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003639666718549724+0.05723269786478487j),(-0.0007334615296279755-0.016145813949317262j),(-0.0012190784047486996-0.011417016671230242j),(0.009067608992456249-0.14250517960697667j),(0.0018272943310384817+0.040201485857200445j),(0.0030371259678999406+0.028428579272119926j),(-0.005427942273906525+0.08535280953245372j),(-0.0010938328014105062-0.024078728317478922j),(-0.0018180475631512409-0.01702653353281735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007334615296279755-0.016145813949317262j),(-0.003559449991668272+0.05497842771349281j),(-0.0015042950753101955-0.00820439736402621j),(0.0018272943310384817+0.040201485857200445j),(0.008904185473160426-0.13689556373437897j),(0.003747694667391296+0.020430503760270696j),(-0.0010938328014105062-0.024078728317478922j),(-0.005308312704337655+0.08199095000046906j),(-0.002243399592081101-0.012235459652709611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012190784047486996-0.011417016671230242j),(-0.0015042950753101955-0.00820439736402621j),(-0.003725063480835947+0.053116516097150214j),(0.0030371259678999406+0.028428579272119926j),(0.003747694667391296+0.020430503760270696j),(0.009310694860575914-0.13225952242753594j),(-0.0018180475631512409-0.01702653353281735j),(-0.002243399592081101-0.012235459652709611j),(-0.005555296982980776+0.07921422631829338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005427942273906525+0.08535280953245372j),(-0.0010938328014105062-0.024078728317478922j),(-0.0018180475631512409-0.01702653353281735j),(0.005719296296055401-0.08930133577314993j),(0.0011525461351505053+0.025189525434154585j),(0.0019156343544714906+0.017822500425944215j),(-0.00029135402214887644+0.004581457042852775j),(-5.871333373999924e-05-0.001292466645648108j),(-9.75867913202497e-05-0.0009139281108214092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
