,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2117637819600514-8.976575446679346j),(-0.10536942602242394+4.477346595619709j),(-0.10536942602242391+4.477346595619709j),(-0.16584101734896423+11.802352401334584j),(0.16584101734896423-11.802352401334584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10536942602242394+4.477346595619709j),(0.21176378196005183-8.976575446679341j),(-0.10536942602242434+4.477346595619704j),0j,(-0.16584101734896423+11.802352401334584j),(0.16584101734896423-11.802352401334584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10536942602242391+4.477346595619709j),(-0.10536942602242434+4.477346595619704j),(0.2117637819600518-8.976575446679341j),(0.16584101734896423-11.802352401334584j),0j,(-0.16584101734896423+11.802352401334584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16584101734896423+11.802352401334584j),0j,(0.16584101734896423-11.802352401334584j),(0.8539672592207249-56.92643828634451j),(-0.01818574400012521+0.08615322955147692j),(-0.009522400826993372+0.06463495717199746j),(-0.05798695022936246+0.2791822188767817j),(0.01818574400012521-0.08615589200762376j),(0.009522400826993372-0.06463668595156175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16584101734896423-11.802352401334584j),(-0.16584101734896423+11.802352401334584j),0j,(-0.01818574400012521+0.08615322955147692j),(0.8495886355875392-56.91556575868561j),(-0.0036912617656088154+0.04983548092007739j),(0.01818574400012521-0.08615589200762376j),(-0.0536083265961768+0.2683092789744513j),(0.0036912617656088154-0.04983656099436498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16584101734896423-11.802352401334584j),(-0.16584101734896423+11.802352401334584j),(-0.009522400826993372+0.06463495717199746j),(-0.0036912617656088154+0.04983548092007739j),(0.8461076655291865-56.90559054391082j),(0.009522400826993372-0.06463668595156175j),(0.0036912617656088154-0.04983656099436498j),(-0.050127356537824026+0.25833369924861266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05798695022936246+0.2791822188767817j),(0.01818574400012521-0.08615589200762376j),(0.009522400826993372-0.06463668595156175j),(0.14446459854829605-0.6955193963090508j),(-0.04530668013904024+0.21463826586786014j),(-0.023723437898463255+0.16102839318571296j),(-0.08647764831893359+0.41635267323820624j),(0.027120936138915034-0.12848682160674524j),(0.014201037071469885-0.096394595234121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01818574400012521-0.08615589200762376j),(-0.0536083265961768+0.2683092789744513j),(0.0036912617656088154-0.04983656099436498j),(-0.04530668013904024+0.21463826586786014j),(0.13359561464817393-0.6684463739655149j),(-0.009196149254204615+0.12415748926540959j),(0.027120936138915034-0.12848682160674524j),(-0.07994767781395148+0.40013753743010655j),(0.005504887488595799-0.07432273258119171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009522400826993372-0.06463668595156175j),(0.0036912617656088154-0.04983656099436498j),(-0.050127356537824026+0.25833369924861266j),(-0.023723437898463255+0.16102839318571296j),(-0.009196149254204615+0.12415748926540959j),(0.12491635561658307-0.6435919202058712j),(0.014201037071469885-0.096394595234121j),(0.005504887488595799-0.07432273258119171j),(-0.07475640454773758+0.38526066130717956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08647764831893359+0.41635267323820624j),(0.027120936138915034-0.12848682160674524j),(0.014201037071469885-0.096394595234121j),(0.0911194829944457-0.4385790133602627j),(-0.02857669845726201+0.1353485246676325j),(-0.014963301859978817+0.10154598331793313j),(-0.004641834675512104+0.022348437005960183j),(0.001455762318346976-0.006896748413889833j),(0.0007622647885089319-0.005174143647379128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
