,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023474722708429648-2.989298928985418j),(-0.011680487479419658+1.491001004549433j),(-0.011680487479419665+1.491001004549433j),(-0.018372600579448013+3.9286744239052873j),(0.018372600579448013-3.9286744239052873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011680487479419658+1.491001004549433j),(0.02347472270842906-2.989298928985405j),(-0.011680487479419065+1.4910010045494198j),0j,(-0.018372600579448013+3.9286744239052873j),(0.018372600579448013-3.9286744239052873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011680487479419665+1.491001004549433j),(-0.011680487479419065+1.4910010045494198j),(0.023474722708429062-2.989298928985405j),(0.018372600579448013-3.9286744239052873j),0j,(-0.018372600579448013+3.9286744239052873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018372600579448013+3.9286744239052873j),0j,(0.018372600579448013-3.9286744239052873j),(0.09668167467864995-18.953849224850106j),(-0.0001994552799052026+0.02863490088219016j),(0.0010094942150520442+0.020631134817712518j),(-0.008499459446386427+0.09758005203876864j),(0.0001994552799052026-0.028642900721151273j),(-0.0010094942150520442-0.020636329253733522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018372600579448013-3.9286744239052873j),(-0.018372600579448013+3.9286744239052873j),0j,(-0.0001994552799052026+0.02863490088219016j),(0.09629025565283394-18.949935301533603j),(0.0017681020536820624+0.01516691149186078j),(0.0001994552799052026-0.028642900721151273j),(-0.008108040420570416+0.09366489006112381j),(-0.0017681020536820624-0.015170156773619516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018372600579448013-3.9286744239052873j),(-0.018372600579448013+3.9286744239052873j),(0.0010094942150520442+0.020631134817712518j),(0.0017681020536820624+0.01516691149186078j),(0.09628492496684966-18.94656015775384j),(-0.0010094942150520442-0.020636329253733522j),(-0.0017681020536820624-0.015170156773619516j),(-0.008102709734586147+0.09028864971883238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008499459446386427+0.09758005203876864j),(0.0001994552799052026-0.028642900721151273j),(-0.0010094942150520442-0.020636329253733522j),(0.02117495388088179-0.24305750028385786j),(-0.0004969088187233694+0.07134553888063186j),(0.0025149826976152076+0.05140321789720004j),(-0.012675494434495364+0.1455240082427879j),(0.0002974535388181668-0.04271600223154352j),(-0.0015054884825631636-0.030775566170307807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0001994552799052026-0.028642900721151273j),(-0.008108040420570416+0.09366489006112381j),(-0.0017681020536820624-0.015170156773619516j),(-0.0004969088187233694+0.07134553888063186j),(0.020236483358235975-0.23331066560011146j),(0.004404924769577857+0.03778843740128976j),(0.0002974535388181668-0.04271600223154352j),(-0.012091759702353573+0.13968521176745638j),(-0.0026368227158957945-0.022623702009212942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010094942150520442-0.020636329253733522j),(-0.0017681020536820624-0.015170156773619516j),(-0.008102709734586147+0.09028864971883238j),(0.0025149826976152076+0.05140321789720004j),(0.004404924769577857+0.03778843740128976j),(0.020217036286686793-0.2249002022790407j),(-0.0015054884825631636-0.030775566170307807j),(-0.0026368227158957945-0.022623702009212942j),(-0.012083809893197841+0.1346501250142125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012675494434495364+0.1455240082427879j),(0.0002974535388181668-0.04271600223154352j),(-0.0015054884825631636-0.030775566170307807j),(0.01335587313048286-0.15296839405684018j),(-0.00031341986280685504+0.04490355600832586j),(0.00158629813428002+0.032359123689674835j),(-0.0006803786959874954+0.007811248348123583j),(1.5966323988688243e-05-0.0022928539826425768j),(-8.080965171685625e-05-0.0016519307935039557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
