,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045966588892131935-1.3228137406736034j),(-0.0022871915074727123+0.6597921470256505j),(-0.0022871915074727123+0.6597921470256506j),(-0.003597372069335011+1.7384300525061376j),(0.003597372069335011-1.7384300525061376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022871915074727123+0.6597921470256505j),(0.004596658889213207-1.322813740673605j),(-0.0022871915074727267+0.6597921470256521j),0j,(-0.003597372069335011+1.7384300525061376j),(0.003597372069335011-1.7384300525061376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022871915074727123+0.6597921470256506j),(-0.0022871915074727267+0.6597921470256521j),(0.0045966588892132065-1.3228137406736047j),(0.003597372069335011-1.7384300525061376j),0j,(-0.003597372069335011+1.7384300525061376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003597372069335011+1.7384300525061376j),0j,(0.003597372069335011-1.7384300525061376j),(0.019749634746629243-8.38773423159539j),(0.0008004860927600703+0.012104513344573544j),(0.0011195317291227103+0.008474040952225008j),(-0.002483476005689377+0.04392598700852257j),(-0.0008004860927600703-0.012122592481804837j),(-0.0011195317291227103-0.008485780053739348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003597372069335011-1.7384300525061376j),(-0.003597372069335011+1.7384300525061376j),0j,(0.0008004860927600703+0.012104513344573544j),(0.019726911876998526-8.386026976703816j),(0.0012993508902638161+0.006014030681399335j),(-0.0008004860927600703-0.012122592481804837j),(-0.002460753136058659+0.04221593282000087j),(-0.0012993508902638161-0.006021364815818241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003597372069335011-1.7384300525061376j),(-0.003597372069335011+1.7384300525061376j),(0.0011195317291227103+0.008474040952225008j),(0.0012993508902638161+0.006014030681399335j),(0.019900854070731604-8.384650665002972j),(-0.0011195317291227103-0.008485780053739348j),(-0.0012993508902638161-0.006021364815818241j),(-0.002634695329791737+0.04083714295622443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002483476005689377+0.04392598700852257j),(-0.0008004860927600703-0.012122592481804837j),(-0.0011195317291227103-0.008485780053739348j),(0.006187156985272379-0.10932888367066947j),(0.001994274601038094+0.03017117005158303j),(0.0027891224002999327+0.02112126333713077j),(-0.0037036809795830024+0.06550811935375044j),(-0.001193788508278024-0.018078779539338997j),(-0.0016695906711772222-0.012655093952975453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004860927600703-0.012122592481804837j),(-0.002460753136058659+0.04221593282000087j),(-0.0012993508902638161-0.006021364815818241j),(0.001994274601038094+0.03017117005158303j),(0.006166914242553524-0.105075501255224j),(0.0032371111774780617+0.014988951689848097j),(-0.001193788508278024-0.018078779539338997j),(-0.0036697936942377673+0.06295786513040591j),(-0.0019377602872142456-0.008979838858272292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011195317291227103-0.008485780053739348j),(-0.0012993508902638161-0.006021364815818241j),(-0.002634695329791737+0.04083714295622443j),(0.0027891224002999327+0.02112126333713077j),(0.0032371111774780617+0.014988951689848097j),(0.0065941898538231045-0.10164418802603958j),(-0.0016695906711772222-0.012655093952975453j),(-0.0019377602872142456-0.008979838858272292j),(-0.003929198815527564+0.06090163516014975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0037036809795830024+0.06550811935375044j),(-0.001193788508278024-0.018078779539338997j),(-0.0016695906711772222-0.012655093952975453j),(0.003902482347708308-0.06819529248882579j),(0.0012578671343816846+0.018811216842670044j),(0.001759208786632903+0.013179858282250474j),(-0.0001988013681253054+0.0035162595867821358j),(-6.407862610366058e-05-0.0009704092027011006j),(-8.961811545568087e-05-0.0006792836654870471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
