,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0043429263332865455-1.2857866257311912j),(-0.00216094002000475+0.6413237846692935j),(-0.0021609400200047497+0.6413237846692935j),(-0.0033987966419347336+1.6897683971485455j),(0.0033987966419347336-1.6897683971485455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00216094002000475+0.6413237846692935j),(0.004342926333286478-1.285786625731187j),(-0.0021609400200046807+0.6413237846692894j),0j,(-0.0033987966419347336+1.6897683971485455j),(0.0033987966419347336-1.6897683971485455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021609400200047497+0.6413237846692935j),(-0.0021609400200046807+0.6413237846692894j),(0.004342926333286477-1.285786625731187j),(0.0033987966419347336-1.6897683971485455j),0j,(-0.0033987966419347336+1.6897683971485455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0033987966419347336+1.6897683971485455j),0j,(0.0033987966419347336-1.6897683971485455j),(0.018702369529364268-8.152967294344384j),(0.0008005383629720175+0.011742971280912862j),(0.0011062245433313533+0.008211850337654598j),(-0.002389305098787737+0.0427202091561941j),(-0.0008005383629720175-0.01176157106237896j),(-0.0011062245433313533-0.008223927502620033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0033987966419347336-1.6897683971485455j),(-0.0033987966419347336+1.6897683971485455j),0j,(0.0008005383629720175+0.011742971280912862j),(0.018683750237654985-8.151309221411498j),(0.0012777197539614337+0.005819826779931288j),(-0.0008005383629720175-0.01176157106237896j),(-0.002370685807078452+0.04105925631201525j),(-0.0012777197539614337-0.00582737212325655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0033987966419347336-1.6897683971485455j),(-0.0033987966419347336+1.6897683971485455j),(0.0011062245433313533+0.008211850337654598j),(0.0012777197539614337+0.005819826779931288j),(0.018857251790176444-8.149976117483588j),(-0.0011062245433313533-0.008223927502620033j),(-0.0012777197539614337-0.00582737212325655j),(-0.0025441873595999113+0.0397236028548644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002389305098787737+0.0427202091561941j),(-0.0008005383629720175-0.01176157106237896j),(-0.0011062245433313533-0.008223927502620033j),(0.0059525462287717615-0.10632186355081674j),(0.001994404823358033+0.029270876988147128j),(0.0027559698160451633+0.02046833760776593j),(-0.003563241129984024+0.06370990729652068j),(-0.0011938664603860156-0.017540377653721226j),(-0.0016497452727138099-0.012264585524138541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005383629720175-0.01176157106237896j),(-0.002370685807078452+0.04105925631201525j),(-0.0012777197539614337-0.00582737212325655j),(0.001994404823358033+0.029270876988147128j),(0.005942522575979523-0.10219088063155092j),(0.003183220889927039+0.014505299142526325j),(-0.0011938664603860156-0.017540377653721226j),(-0.00353547363136555+0.061232879355490946j),(-0.0019055011359656049-0.00869053183699531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011062245433313533-0.008223927502620033j),(-0.0012777197539614337-0.00582737212325655j),(-0.0025441873595999113+0.0397236028548644j),(0.0027559698160451633+0.02046833760776593j),(0.003183220889927039+0.014505299142526325j),(0.006368701693208214-0.09886716568773j),(-0.0016497452727138099-0.012264585524138541j),(-0.0019055011359656049-0.00869053183699531j),(-0.003794221611426456+0.05924097998008677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003563241129984024+0.06370990729652068j),(-0.0011938664603860156-0.017540377653721226j),(-0.0016497452727138099-0.012264585524138541j),(0.0037545041506130143-0.06627668225621271j),(0.001257949270701492+0.018237062190152767j),(0.001738298152695035+0.012763938791678893j),(-0.0001912630206289904+0.0034197374999373497j),(-6.408281031547648e-05-0.0009415095668922659j),(-8.855287998122531e-05-0.0006583224622016653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938664603860156-0.017540377653721226j),(-0.00353547363136555+0.061232879355490946j),(-0.0019055011359656049-0.00869053183699531j),(0.001257949270701492+0.018237062190152767j),(0.0037616093218722914-0.06370679015358033j),(0.002007782146366489+0.009057693121262355j),(-6.408281031547648e-05-0.0009415095668922659j),(-0.00018977255297121949+0.0032867788174061234j),(-0.00010228101040088417-0.0004664790591995624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
