,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010710226700701903-2.0191759043313744j),(-0.005329162899263243+1.0071233071984658j),(-0.005329162899263241+1.0071233071984658j),(-0.008382055175672448+2.6536189676982938j),(0.008382055175672448-2.6536189676982938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005329162899263243+1.0071233071984658j),(0.010710226700702001-2.0191759043313837j),(-0.0053291628992633375+1.0071233071984746j),0j,(-0.008382055175672448+2.6536189676982938j),(0.008382055175672448-2.6536189676982938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005329162899263241+1.0071233071984658j),(-0.0053291628992633375+1.0071233071984746j),(0.010710226700702-2.0191759043313833j),(0.008382055175672448-2.6536189676982938j),0j,(-0.008382055175672448+2.6536189676982938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008382055175672448+2.6536189676982938j),0j,(0.008382055175672448-2.6536189676982938j),(0.0448032281797222-12.80291080431007j),(0.0006159360829480424+0.01896672700367774j),(0.0012382675971301421+0.013485565300228668j),(-0.004572222754356159+0.06648624692206138j),(-0.0006159360829480424-0.018978570880611986j),(-0.0012382675971301421-0.01349325573765805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008382055175672448-2.6536189676982938j),(-0.008382055175672448+2.6536189676982938j),0j,(0.0006159360829480424+0.01896672700367774j),(0.044669843096212566-12.800278142681593j),(0.0016115148830999064+0.00975659442778946j),(-0.0006159360829480424-0.018978570880611986j),(-0.0044388376708465235+0.06385175143790127j),(-0.0016115148830999064-0.009761399114228058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008382055175672448-2.6536189676982938j),(-0.008382055175672448+2.6536189676982938j),(0.0012382675971301421+0.013485565300228668j),(0.0016115148830999064+0.00975659442778946j),(0.044815541172785696-12.798075746198721j),(-0.0012382675971301421-0.01349325573765805j),(-0.0016115148830999064-0.009761399114228058j),(-0.004584535747419653+0.061647731478398984j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004572222754356159+0.06648624692206138j),(-0.0006159360829480424-0.018978570880611986j),(-0.0012382675971301421-0.01349325573765805j),(0.011390913335997137-0.16557021420816137j),(0.0015344997211017696+0.04726208741735993j),(0.003084932568572781+0.03360329859367417j),(-0.006818690581640978+0.09915290003405686j),(-0.0009185636381537272-0.0283033022381381j),(-0.0018466649714426388-0.020122890059628768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006159360829480424-0.018978570880611986j),(-0.0044388376708465235+0.06385175143790127j),(-0.0016115148830999064-0.009761399114228058j),(0.0015344997211017696+0.04726208741735993j),(0.01109507731432846-0.1590133089769535j),(0.004014814535352946+0.02431083494351862j),(-0.0009185636381537272-0.0283033022381381j),(-0.006619769474441635+0.09522399925421113j),(-0.00240329965225304-0.014557462262837214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382675971301421-0.01349325573765805j),(-0.0016115148830999064-0.009761399114228058j),(-0.004584535747419653+0.061647731478398984j),(0.003084932568572781+0.03360329859367417j),(0.004014814535352946+0.02431083494351862j),(0.011451956587406649-0.15352442223539955j),(-0.0018466649714426388-0.020122890059628768j),(-0.00240329965225304-0.014557462262837214j),(-0.006837053311180754+0.09193707931460657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006818690581640978+0.09915290003405686j),(-0.0009185636381537272-0.0283033022381381j),(-0.0018466649714426388-0.020122890059628768j),(0.007184695381710444-0.10393195510557743j),(0.0009678691018213024+0.02966663159224467j),(0.001945787850766119+0.02110179274863747j),(-0.0003660048000694662+0.0053222003431249885j),(-4.930546366757512e-05-0.0015192278272410467j),(-9.912287932348014e-05-0.0010801303072652114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
