,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0075193463159863505-1.6918672934729742j),(-0.00374145372696581+0.8438684733543689j),(-0.0037414537269658084+0.8438684733543689j),(-0.005884741114610163+2.2234513511368657j),(0.005884741114610163-2.2234513511368657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00374145372696581+0.8438684733543689j),(0.007519346315986274-1.6918672934729702j),(-0.003741453726965731+0.8438684733543645j),0j,(-0.005884741114610163+2.2234513511368657j),(0.005884741114610163-2.2234513511368657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037414537269658084+0.8438684733543689j),(-0.003741453726965731+0.8438684733543645j),(0.007519346315986273-1.69186729347297j),(0.005884741114610163-2.2234513511368657j),0j,(-0.005884741114610163+2.2234513511368657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005884741114610163+2.2234513511368657j),0j,(0.005884741114610163-2.2234513511368657j),(0.031759682231462555-10.727667549126624j),(0.0007455438797083231+0.015728526770326195j),(0.0012130072628817067+0.011113121553971981j),(-0.0035149323763337442+0.05590878908951044j),(-0.0007455438797083231-0.015742662105419605j),(-0.0012130072628817067-0.011122299875452586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005884741114610163-2.2234513511368657j),(-0.005884741114610163+2.2234513511368657j),0j,(0.0007455438797083231+0.015728526770326195j),(0.031686187835366864-10.725469770861967j),(0.0014866210396354412+0.007978316098090925j),(-0.0007455438797083231-0.015742662105419605j),(-0.0034414379802380534+0.053708822169506606j),(-0.0014866210396354412-0.007984050356662286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005884741114610163-2.2234513511368657j),(-0.005884741114610163+2.2234513511368657j),(0.0012130072628817067+0.011113121553971981j),(0.0014866210396354412+0.007978316098090925j),(0.03185370683174598-10.72365837584155j),(-0.0012130072628817067-0.011122299875452586j),(-0.0014866210396354412-0.007984050356662286j),(-0.0036089569766171704+0.05189548957524198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035149323763337442+0.05590878908951044j),(-0.0007455438797083231-0.015742662105419605j),(-0.0012130072628817067-0.011122299875452586j),(0.008756854648554007-0.13920494513462578j),(0.0018573954459785375+0.03919654451332793j),(0.0030220007531908412+0.027693980785186582j),(-0.005241922272220262+0.08337842534736235j),(-0.0011118515662702144-0.023477496087851192j),(-0.0018089934903091345-0.016587013687091128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007455438797083231-0.015742662105419605j),(-0.0034414379802380534+0.053708822169506606j),(-0.0014866210396354412-0.007984050356662286j),(0.0018573954459785375+0.03919654451332793j),(0.00861017248730449-0.13373063364224225j),(0.003703662821288295+0.019881320698083894j),(-0.0011118515662702144-0.023477496087851192j),(-0.0051323179127249615+0.08009754982504452j),(-0.002217041781652854-0.011906849664848958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012130072628817067-0.011122299875452586j),(-0.0014866210396354412-0.007984050356662286j),(-0.0036089569766171704+0.05189548957524198j),(0.0030220007531908412+0.027693980785186582j),(0.003703662821288295+0.019881320698083894j),(0.009021430982404568-0.12921570831616444j),(-0.0018089934903091345-0.016587013687091128j),(-0.002217041781652854-0.011906849664848958j),(-0.005382143930446415+0.07739327347059208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005241922272220262+0.08337842534736235j),(-0.0011118515662702144-0.023477496087851192j),(-0.0018089934903091345-0.016587013687091128j),(0.005523291354781263-0.08720567530984683j),(0.001171532087823037+0.024551630114968023j),(0.001906094288889178+0.0173565374989634j),(-0.00028136908256100096+0.00447547861777651j),(-5.968052155282255e-05-0.0012601944843928822j),(-9.710079858004353e-05-0.0008903361364774327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
