,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.12405103563025333-6.871068812188705j),(-0.061725155331845666+3.427154291935646j),(-0.06172515533184568+3.427154291935646j),(-0.09712137806308242+9.032288159866635j),(0.09712137806308242-9.032288159866635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.061725155331845666+3.427154291935646j),(0.12405103563025413-6.871068812188712j),(-0.0617251553318465+3.4271542919356546j),0j,(-0.09712137806308242+9.032288159866635j),(0.09712137806308242-9.032288159866635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06172515533184568+3.427154291935646j),(-0.0617251553318465+3.4271542919356546j),(0.12405103563025416-6.871068812188713j),(0.09712137806308242-9.032288159866635j),0j,(-0.09712137806308242+9.032288159866635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.09712137806308242+9.032288159866635j),0j,(0.09712137806308242-9.032288159866635j),(0.5020021514891913-43.56958041616945j),(-0.009488741812225173+0.06676966279215042j),(-0.004131330462399439+0.0495130997845106j),(-0.03585266835107372+0.21769058584686735j),(0.009488741812225173-0.06677314206739618j),(0.004131330462399439-0.049515358939070005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.09712137806308242-9.032288159866635j),(-0.09712137806308242+9.032288159866635j),0j,(-0.009488741812225173+0.06676966279215042j),(0.4994523704211568-43.56089286844002j),(-0.0005635994437855501+0.037658940214606154j),(0.009488741812225173-0.06677314206739618j),(-0.03330288728303934+0.20900249940121496j),(0.0005635994437855501-0.03766035164657917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.09712137806308242-9.032288159866635j),(-0.09712137806308242+9.032288159866635j),(-0.004131330462399439+0.0495130997845106j),(-0.0005635994437855501+0.037658940214606154j),(0.49764507922609075-43.5530075801945j),(0.004131330462399439-0.049515358939070005j),(0.0005635994437855501-0.03766035164657917j),(-0.03149559608797326+0.20111673424073565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03585266835107372+0.21769058584686735j),(0.009488741812225173-0.06677314206739618j),(0.004131330462399439-0.049515358939070005j),(0.08932080959140334-0.5423187241998835j),(-0.023639582202711288+0.16634808501165416j),(-0.010292505371642533+0.12335529941222596j),(-0.05346814124032963+0.324648388141571j),(0.014150840390486115-0.09958075522189722j),(0.006161174909243094-0.07384371448716799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.009488741812225173-0.06677314206739618j),(-0.03330288728303934+0.20900249940121496j),(0.0005635994437855501-0.03766035164657917j),(-0.023639582202711288+0.16634808501165416j),(0.08300675988196624-0.5206860134429939j),(-0.0014041119090842276+0.09382198641829337j),(0.014150840390486115-0.09958075522189722j),(-0.049665577566613585+0.31169158870238994j),(0.0008405124652986775-0.05616399262900244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004131330462399439-0.049515358939070005j),(0.0005635994437855501-0.03766035164657917j),(-0.03149559608797326+0.20111673424073565j),(-0.010292505371642533+0.12335529941222596j),(-0.0014041119090842276+0.09382198641829337j),(0.0784975610976751-0.5010386732689467j),(0.006161174909243094-0.07384371448716799j),(0.0008405124652986775-0.05616399262900244j),(-0.04697031092888497+0.2999313146480336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05346814124032963+0.324648388141571j),(0.014150840390486115-0.09958075522189722j),(0.006161174909243094-0.07384371448716799j),(0.056338134549227245-0.34191488668584513j),(-0.014910410786872741+0.10488012444719963j),(-0.006491886438656391+0.0777776645240251j),(-0.0028699933088976184+0.017426053722771263j),(0.0007595703963866265-0.005345166197141861j),(0.00033071152941329714-0.003963686815476285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
