,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011539142998831327-2.0958549850885313j),(-0.0057416127590109185+1.045369266922065j),(-0.005741612759010915+1.0453692669220649j),(-0.009030807733812735+2.7543963588128744j),(0.009030807733812735-2.7543963588128744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0057416127590109185+1.045369266922065j),(0.011539142998831426-2.0958549850885406j),(-0.005741612759011017+1.0453692669220747j),0j,(-0.009030807733812735+2.7543963588128744j),(0.009030807733812735-2.7543963588128744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005741612759010915+1.0453692669220649j),(-0.005741612759011017+1.0453692669220747j),(0.011539142998831423-2.0958549850885406j),(0.009030807733812735-2.7543963588128744j),0j,(-0.009030807733812735+2.7543963588128744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009030807733812735+2.7543963588128744j),0j,(0.009030807733812735-2.7543963588128744j),(0.04818419908500566-13.289080964573273j),(0.0005747908241412125+0.0197277877778667j),(0.0012365585607414316+0.014044847402831238j),(-0.004839402693193483+0.06895779881681881j),(-0.0005747908241412125-0.019739198304210302j),(-0.0012365585607414316-0.014052256458106715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009030807733812735-2.7543963588128744j),(-0.009030807733812735+2.7543963588128744j),0j,(0.0005747908241412125+0.0197277877778667j),(0.0480347821929975-13.286346527568451j),(0.0016353763290270166+0.010177279863442815j),(-0.0005747908241412125-0.019739198304210302j),(-0.004689985801185321+0.06622159505448148j),(-0.0016353763290270166-0.01018190875324678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009030807733812735-2.7543963588128744j),(-0.009030807733812735+2.7543963588128744j),(0.0012365585607414316+0.014044847402831238j),(0.0016353763290270166+0.010177279863442815j),(0.04817321295635313-13.284052023990071j),(-0.0012365585607414316-0.014052256458106715j),(-0.0016353763290270166-0.01018190875324678j),(-0.004828416564540948+0.06392552740017025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004839402693193483+0.06895779881681881j),(-0.0005747908241412125-0.019739198304210302j),(-0.0012365585607414316-0.014052256458106715j),(0.012056546594025375-0.17173018645543242j),(0.0014319933248836002+0.049157784871528866j),(0.0030806747958355904+0.034996423628624936j),(-0.007217143900831893+0.10283879823548701j),(-0.0008572025007423877-0.029437648338070856j),(-0.0018441162350941586-0.02095654431324586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005747908241412125-0.019739198304210302j),(-0.004689985801185321+0.06622159505448148j),(-0.0016353763290270166-0.01018190875324678j),(0.0014319933248836002+0.049157784871528866j),(0.011720783952165281-0.1649199095608727j),(0.004074261259021065+0.02535875667950626j),(-0.0008572025007423877-0.029437648338070856j),(-0.006994314085004698+0.0987582169020591j),(-0.0024388849299940485-0.01518458068403277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012365585607414316-0.014052256458106715j),(-0.0016353763290270166-0.01018190875324678j),(-0.004828416564540948+0.06392552740017025j),(0.0030806747958355904+0.034996423628624936j),(0.004074261259021065+0.02535875667950626j),(0.012059553774774053-0.15920157776968202j),(-0.0018441162350941586-0.02095654431324586j),(-0.0024388849299940485-0.01518458068403277j),(-0.007200759963303844+0.09533402352164119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007217143900831893+0.10283879823548701j),(-0.0008572025007423877-0.029437648338070856j),(-0.0018441162350941586-0.02095654431324586j),(0.007604536359672699-0.10783557306632455j),(0.0009032143011235336+0.03086756974916005j),(0.0019431023066645244+0.0219838985848671j),(-0.000387392458840806+0.005520047190424838j),(-4.601180038114586e-05-0.0015801157811002975j),(-9.898607157036592e-05-0.0011248781154798426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
