,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.028865371513972497-3.3147843097261465j),(-0.014362753880529436+1.6533465949348807j),(-0.014362753880529436+1.6533465949348805j),(-0.022592019129850476+4.356494355539485j),(0.022592019129850476-4.356494355539485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014362753880529436+1.6533465949348807j),(0.02886537151397258-3.3147843097261442j),(-0.014362753880529523+1.6533465949348782j),0j,(-0.022592019129850476+4.356494355539485j),(0.022592019129850476-4.356494355539485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014362753880529436+1.6533465949348805j),(-0.014362753880529523+1.6533465949348782j),(0.028865371513972574-3.3147843097261442j),(0.022592019129850476-4.356494355539485j),0j,(-0.022592019129850476+4.356494355539485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022592019129850476+4.356494355539485j),0j,(0.022592019129850476-4.356494355539485j),(0.11851691462874456-21.0175879103842j),(-0.0006139961061123497+0.03188733368166351j),(0.0008340224468038394+0.023052757938998306j),(-0.010082929748649615+0.10792627320598579j),(0.0006139961061123497-0.031894547877827195j),(-0.0008340224468038394-0.023057442243344606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022592019129850476-4.356494355539485j),(-0.022592019129850476+4.356494355539485j),0j,(-0.0006139961061123497+0.03188733368166351j),(0.11801242439162699-21.013248618779254j),(0.001751698495464386+0.017016038168618887j),(0.0006139961061123497-0.031894547877827195j),(-0.009578439511532052+0.1035858645854988j),(-0.001751698495464386-0.017018964739932106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022592019129850476-4.356494355539485j),(-0.022592019129850476+4.356494355539485j),(0.0008340224468038394+0.023052757938998306j),(0.001751698495464386+0.017016038168618887j),(0.11792815130611403-21.00947889455931j),(-0.0008340224468038394-0.023057442243344606j),(-0.001751698495464386-0.017018964739932106j),(-0.009494166426019099+0.09981515149350302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010082929748649615+0.10792627320598579j),(0.0006139961061123497-0.031894547877827195j),(-0.0008340224468038394-0.023057442243344606j),(0.02511990012524846-0.26883791861485323j),(-0.0015296665996209417+0.07944777574965439j),(0.0020778247085113007+0.057435860258781654j),(-0.015036970376598846+0.16095363287366662j),(0.000915670493508592-0.04756527949410065j),(-0.0012438022617074613-0.03438624334556594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006139961061123497-0.031894547877827195j),(-0.009578439511532052+0.1035858645854988j),(-0.001751698495464386-0.017018964739932106j),(-0.0015296665996209417+0.07944777574965439j),(0.0238998213463642-0.2580319923991159j),(0.004364058101417051+0.04239495960958334j),(0.000915670493508592-0.04756527949410065j),(-0.014284609213729883+0.15448065354369184j),(-0.002612359605952665-0.025380883831806256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008340224468038394-0.023057442243344606j),(-0.001751698495464386-0.017018964739932106j),(-0.009494166426019099+0.09981515149350302j),(0.0020778247085113007+0.057435860258781654j),(0.004364058101417051+0.04239495960958334j),(0.023683676009874186-0.24863848562936833j),(-0.0012438022617074613-0.03438624334556594j),(-0.002612359605952665-0.025380883831806256j),(-0.014158930276953334+0.14885727794984843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015036970376598846+0.16095363287366662j),(0.000915670493508592-0.04756527949410065j),(-0.0012438022617074613-0.03438624334556594j),(0.0158441053052838-0.16926225858920796j),(-0.000964820662722674+0.05002346771725897j),(0.0013105654609862048+0.03617032485233537j),(-0.0008071349286849519+0.008639459660919741j),(4.91501692140819e-05-0.0025531471773128805j),(-6.676319927874361e-05-0.0018457400244439673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
