,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18091735584519475-8.297337686077437j),(-0.09002077828904387+4.138553360628467j),(-0.09002077828904385+4.138553360628467j),(-0.14166946378510328+10.90854871145292j),(0.14166946378510328-10.90854871145292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09002077828904387+4.138553360628467j),(0.180917355845197-8.297337686077457j),(-0.09002077828904613+4.138553360628486j),0j,(-0.14166946378510328+10.90854871145292j),(0.14166946378510328-10.90854871145292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09002077828904385+4.138553360628467j),(-0.09002077828904613+4.138553360628486j),(0.180917355845197-8.297337686077457j),(0.14166946378510328-10.90854871145292j),0j,(-0.14166946378510328+10.90854871145292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14166946378510328+10.90854871145292j),0j,(0.14166946378510328-10.90854871145292j),(0.7302891325770792-52.616976911819854j),(-0.015123869516342684+0.08004216452980929j),(-0.007597334330338077+0.05983008471665364j),(-0.05032403491355209+0.2596744077997751j),(0.015123869516342684-0.08004504522006653j),(0.007597334330338077-0.05983195519946089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14166946378510328-10.90854871145292j),(-0.14166946378510328+10.90854871145292j),0j,(-0.015123869516342684+0.08004216452980929j),(0.7265442318301305-52.60677009474335j),(-0.0025453931425739617+0.045932954624947994j),(0.015123869516342684-0.08004504522006653j),(-0.046579134166603364+0.24946714468940426j),(0.0025453931425739617-0.0459341232299149j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14166946378510328-10.90854871145292j),(-0.14166946378510328+10.90854871145292j),(-0.007597334330338077+0.05983008471665364j),(-0.0025453931425739617+0.045932954624947994j),(0.7236491145670194-52.59743120314847j),(0.007597334330338077-0.05983195519946089j),(0.0025453931425739617-0.0459341232299149j),(-0.04368401690349228+0.24012785822945287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05032403491355209+0.2596744077997751j),(0.015123869516342684-0.08004504522006653j),(0.007597334330338077-0.05983195519946089j),(0.125373751721046-0.6469177413391165j),(-0.037678541974241024+0.19941376855028248j),(-0.018927462984830716+0.14905798909934348j),(-0.07504971680749391+0.3872600994933062j),(0.022554672457898342-0.11937353564611079j),(0.01133012865449264-0.08922915862116136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015123869516342684-0.08004504522006653j),(-0.046579134166603364+0.24946714468940426j),(0.0025453931425739617-0.0459341232299149j),(-0.037678541974241024+0.19941376855028248j),(0.11608312688770178-0.6215022252022351j),(-0.006341412973695814+0.11443508312559773j),(0.022554672457898342-0.11937353564611079j),(-0.0694648359247611+0.3720377071090538j),(0.003796019831121853-0.06850291210010429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007597334330338077-0.05983195519946089j),(0.0025453931425739617-0.0459341232299149j),(-0.04368401690349228+0.24012785822945287j),(-0.018927462984830716+0.14905798909934348j),(-0.006341412973695814+0.11443508312559773j),(0.10886354813422307-0.5982331928407313j),(0.01133012865449264-0.08922915862116136j),(0.003796019831121853-0.06850291210010429j),(-0.065147262202896+0.3581097538913228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07504971680749391+0.3872600994933062j),(0.022554672457898342-0.11937353564611079j),(0.01133012865449264-0.08922915862116136j),(0.07907813784618346-0.4079148383579351j),(-0.023765332816327263+0.12574319503214967j),(-0.011938292556828113+0.09399406451251739j),(-0.004028421038689559+0.020786843689836174j),(0.0012106603584289216-0.006407577308959717j),(0.0006081639023354727-0.00478952666505148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.022554672457898342-0.11937353564611079j),(-0.0694648359247611+0.3720377071090538j),(0.003796019831121853-0.06850291210010429j),(-0.023765332816327263+0.12574319503214967j),(0.07323263579121436-0.391894623493312j),(-0.00399977764396209+0.07216454017229734j),(0.0012106603584289216-0.006407577308959717j),(-0.00372864307011594+0.019969755919908877j),(0.0002037578128402364-0.0036770101747806523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.01133012865449264-0.08922915862116136j),(0.003796019831121853-0.06850291210010429j),(-0.065147262202896+0.3581097538913228j),(-0.011938292556828113+0.09399406451251739j),(-0.00399977764396209+0.07216454017229734j),(0.0686764211969427-0.3772218089303487j),(0.0006081639023354727-0.00478952666505148j),(0.0002037578128402364-0.0036770101747806523j),(-0.0034968899662119178+0.019222149371144536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004028421038689559+0.020786843689836174j),(0.0012106603584289216-0.006407577308959717j),(0.0006081639023354727-0.00478952666505148j),(0.007490714640741945-0.03838119237338343j),(-0.0022511825811532982+0.011836819624892112j),(-0.0011308605042627332+0.00885541139744507j),0j,(-0.003462293602052385+0.017865599256624527j),(0.0010405222227243768-0.005507099111140577j),(0.0005226966019272605-0.0041164385177229115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
