,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014219780804271043-2.326589177645508j),(-0.007075437181245562+1.1604547812157326j),(-0.007075437181245562+1.1604547812157326j),(-0.011128837169811829+3.057648012405789j),(0.011128837169811829-3.057648012405789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007075437181245562+1.1604547812157326j),(0.014219780804270964-2.3265891776455057j),(-0.0070754371812454826+1.16045478121573j),0j,(-0.011128837169811829+3.057648012405789j),(0.011128837169811829-3.057648012405789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007075437181245562+1.1604547812157326j),(-0.0070754371812454826+1.16045478121573j),(0.014219780804270967-2.3265891776455057j),(0.011128837169811829-3.057648012405789j),0j,(-0.011128837169811829+3.057648012405789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011128837169811829+3.057648012405789j),0j,(0.011128837169811829-3.057648012405789j),(0.059102726932636-14.752012073152422j),(0.00042659904684939475+0.02202220309823372j),(0.0012142398123125378+0.01573450704766126j),(-0.005688104960668793+0.0763804772951495j),(-0.00042659904684939475-0.022032481924833407j),(-0.0012142398123125378-0.015741181270405316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011128837169811829-3.057648012405789j),(-0.011128837169811829+3.057648012405789j),0j,(0.00042659904684939475+0.02202220309823372j),(0.058900518844114215-14.74897177015888j),(0.0016950878374897107+0.011451313162348372j),(-0.00042659904684939475-0.022032481924833407j),(-0.005485896872147009+0.07333858277168215j),(-0.0016950878374897107-0.011455482957343912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011128837169811829-3.057648012405789j),(-0.011128837169811829+3.057648012405789j),(0.0012142398123125378+0.01573450704766126j),(0.0016950878374897107+0.011451313162348372j),(0.05901219986247367-14.746399243848728j),(-0.0012142398123125378-0.015741181270405316j),(-0.0016950878374897107-0.011455482957343912j),(-0.005597577890506464+0.07076464751116253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005688104960668793+0.0763804772951495j),(-0.00042659904684939475-0.022032481924833407j),(-0.0012142398123125378-0.015741181270405316j),(0.014170943572533241-0.19022911079211485j),(0.0010627987814571635+0.05487300051373108j),(0.003025071439923143+0.03920531937169121j),(-0.008482838611864447+0.1139084574690669j),(-0.0006361997346077688-0.032857689806976995j),(-0.0018108316276106054-0.023475287674939727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00042659904684939475-0.022032481924833407j),(-0.005485896872147009+0.07333858277168215j),(-0.0016950878374897107-0.011455482957343912j),(0.0010627987814571635+0.05487300051373108j),(0.013703705550114334-0.18265735309958728j),(0.004223022300335638+0.028532416576297806j),(-0.0006361997346077688-0.032857689806976995j),(-0.008181279728404213+0.10937199049187285j),(-0.0025279344628459277-0.0170838994392759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012142398123125378-0.015741181270405316j),(-0.0016950878374897107-0.011455482957343912j),(-0.005597577890506464+0.07076464751116253j),(0.003025071439923143+0.03920531937169121j),(0.004223022300335638+0.028532416576297806j),(0.01397581945618859-0.1762464283666837j),(-0.0018108316276106054-0.023475287674939727j),(-0.0025279344628459277-0.0170838994392759j),(-0.008347832923414266+0.10553340495884354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008482838611864447+0.1139084574690669j),(-0.0006361997346077688-0.032857689806976995j),(-0.0018108316276106054-0.023475287674939727j),(0.008938169384390836-0.11955131338779432j),(0.0006703488360930756+0.03448608408049132j),(0.0019080310913328004+0.02464751222196842j),(-0.0004553307725263884+0.006114229954126149j),(-3.414910148530684e-05-0.0017636923166636734j),(-9.719946372219514e-05-0.001260075944078366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
