,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007980673313683-1.7429936762510856j),(-0.003970999481686971+0.8693692645539994j),(-0.00397099948168697+0.8693692645539994j),(-0.0062457913177705595+2.290643965792345j),(0.0062457913177705595-2.290643965792345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003970999481686971+0.8693692645539994j),(0.007980673313683137-1.7429936762510931j),(-0.003970999481687109+0.8693692645540072j),0j,(-0.0062457913177705595+2.290643965792345j),(0.0062457913177705595-2.290643965792345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00397099948168697+0.8693692645539994j),(-0.003970999481687109+0.8693692645540072j),(0.007980673313683137-1.7429936762510931j),(0.0062457913177705595-2.290643965792345j),0j,(-0.0062457913177705595+2.290643965792345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0062457913177705595+2.290643965792345j),0j,(0.0062457913177705595-2.290643965792345j),(0.033648887379891454-11.051825836801733j),(0.0007302520582866895+0.016233070284565564j),(0.0012204667354448325+0.01148195650902515j),(-0.003671219716689389+0.057564003605570624j),(-0.0007302520582866895-0.01624679097484922j),(-0.0012204667354448325-0.011490865594344105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0062457913177705595-2.290643965792345j),(-0.0062457913177705595+2.290643965792345j),0j,(0.0007302520582866895+0.016233070284565564j),(0.033566953769499544-11.049560097449373j),(0.0015086257600032827+0.008254072254696822j),(-0.0007302520582866895-0.01624679097484922j),(-0.0035892861062974753+0.05529613979970569j),(-0.0015086257600032827-0.008259638304977493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0062457913177705595-2.290643965792345j),(-0.0062457913177705595+2.290643965792345j),(0.0012204667354448325+0.01148195650902515j),(0.0015086257600032827+0.008254072254696822j),(0.03373205336970534-11.047687894214347j),(-0.0012204667354448325-0.011490865594344105j),(-0.0015086257600032827-0.008259638304977493j),(-0.003754385706503276+0.05342205582747157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003671219716689389+0.057564003605570624j),(-0.0007302520582866895-0.01624679097484922j),(-0.0012204667354448325-0.011490865594344105j),(0.00914621790689669-0.14333104313508033j),(0.001819298480471464+0.04045318830917381j),(0.003040584757090884+0.02861264919638032j),(-0.0054749981902073004+0.08584689555050422j),(-0.0010890464221847745-0.024229318332434108j),(-0.0018201180216460516-0.01713666660890625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007302520582866895-0.01624679097484922j),(-0.0035892861062974753+0.05529613979970569j),(-0.0015086257600032827-0.008259638304977493j),(0.001819298480471464+0.04045318830917381j),(0.008978518635704383-0.1376875573294652j),(0.003758483829834767+0.020568182077111828j),(-0.0010890464221847745-0.024229318332434108j),(-0.005352808181645946+0.08246476340071714j),(-0.0022498580698314843-0.012317842096440415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012204667354448325-0.011490865594344105j),(-0.0015086257600032827-0.008259638304977493j),(-0.003754385706503276+0.05342205582747157j),(0.003040584757090884+0.02861264919638032j),(0.003758483829834767+0.020568182077111828j),(0.009383747283591853-0.1330211687982062j),(-0.0018201180216460516-0.01713666660890625j),(-0.0022498580698314843-0.012317842096440415j),(-0.005599026082530898+0.07966988672536224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0054749981902073004+0.08584689555050422j),(-0.0010890464221847745-0.024229318332434108j),(-0.0018201180216460516-0.01713666660890625j),(0.0057688780185988185-0.08982565993287832j),(0.0011475028388890766+0.02534926557851501j),(0.0019178159483431558+0.017939237874311738j),(-0.00029387982839151807+0.004607977949189336j),(-5.845641670430215e-05-0.001300549820512287j),(-9.76979266971042e-05-0.0009198396907666087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
