,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.39006596048647024-12.1807506980941j),(-0.19409005431929865+6.075547838017981j),(-0.19409005431929865+6.075547838017982j),(-0.3056568301359966+16.021512179628438j),(0.3056568301359966-16.021512179628438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19409005431929865+6.075547838017981j),(0.3900659604864747-12.180750698094123j),(-0.1940900543193031+6.0755478380180055j),0j,(-0.3056568301359966+16.021512179628438j),(0.3056568301359966-16.021512179628438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.19409005431929865+6.075547838017982j),(-0.1940900543193031+6.0755478380180055j),(0.3900659604864747-12.180750698094123j),(0.3056568301359966-16.021512179628438j),0j,(-0.3056568301359966+16.021512179628438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3056568301359966+16.021512179628438j),0j,(0.3056568301359966-16.021512179628438j),(1.5672772279749307-77.26421781505654j),(-0.03554058739924733+0.11275971660855372j),(-0.020776066865158982+0.08605975698192347j),(-0.10022871376433924+0.36643167371456326j),(0.03554058739924733-0.11276167759791714j),(0.020776066865158982-0.0860610302867782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3056568301359966-16.021512179628438j),(-0.3056568301359966+16.021512179628438j),0j,(-0.03554058739924733+0.11275971660855372j),(1.5594525402698-77.25078095915582j),(-0.010758676012980785+0.06768941649979464j),(0.03554058739924733-0.11276167759791714j),(-0.09240402605920844+0.35299451418257566j),(0.010758676012980785-0.06769021201118444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3056568301359966-16.021512179628438j),(-0.3056568301359966+16.021512179628438j),(-0.020776066865158982+0.08605975698192347j),(-0.010758676012980785+0.06768941649979464j),(1.5527364393610426-77.2383808797982j),(0.020776066865158982-0.0860610302867782j),(0.010758676012980785-0.06769021201118444j),(-0.0856879251504511+0.3405941660261123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.10022871376433924+0.36643167371456326j),(0.03554058739924733-0.11276167759791714j),(0.020776066865158982-0.0860610302867782j),(0.24970274932040581-0.9128906178588314j),(-0.08854331311604388+0.2809232156715348j),(-0.051760027854818064+0.21440425470267693j),(-0.1494740355560666+0.5464703573315451j),(0.05300272571679656-0.16816481398995733j),(0.03098396098965908-0.12834535152594673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03554058739924733-0.11276167759791714j),(-0.09240402605920844+0.35299451418257566j),(0.010758676012980785-0.06769021201118444j),(-0.08854331311604388+0.2809232156715348j),(0.23025092887318277-0.8794333038180701j),(-0.026803406714420323+0.16863729173956915j),(0.05300272571679656-0.16816481398995733j),(-0.13780484811142066+0.526431125197136j),(0.01604473070143954-0.10094840866407852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.020776066865158982-0.0860610302867782j),(0.010758676012980785-0.06769021201118444j),(-0.0856879251504511+0.3405941660261123j),(-0.051760027854818064+0.21440425470267693j),(-0.026803406714420323+0.16863729173956915j),(0.21351122661378896-0.8485371865503515j),(0.03098396098965908-0.12834535152594673j),(0.01604473070143954-0.10094840866407852j),(-0.1277889288370889+0.5079381204320057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1494740355560666+0.5464703573315451j),(0.05300272571679656-0.16816481398995733j),(0.03098396098965908-0.12834535152594673j),(0.157497308330252-0.5757131535646124j),(-0.05584773705685421+0.1771655339545774j),(-0.032647077729097806+0.13521774604763354j),(-0.0080232727741854+0.02933272473420954j),(0.0028450113400576536-0.009026532057171155j),(0.001663116739438729-0.006889154766983801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
