,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024223991450824586-3.0366282503358866j),(-0.012053306813032062+1.5146079194759654j),(-0.01205330681303206+1.5146079194759654j),(-0.018959066156916428+3.9908834260308943j),(0.018959066156916428-3.9908834260308943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012053306813032062+1.5146079194759654j),(0.024223991450824683-3.0366282503358946j),(-0.01205330681303216+1.5146079194759736j),0j,(-0.018959066156916428+3.9908834260308943j),(0.018959066156916428-3.9908834260308943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01205330681303206+1.5146079194759654j),(-0.01205330681303216+1.5146079194759736j),(0.024223991450824687-3.0366282503358946j),(0.018959066156916428-3.9908834260308943j),0j,(-0.018959066156916428+3.9908834260308943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018959066156916428+3.9908834260308943j),0j,(0.018959066156916428-3.9908834260308943j),(0.09971848349615693-19.253938838109093j),(-0.0002553920545556236+0.029107816239346943j),(0.0009870140120763764+0.02098273044936384j),(-0.008721433556362453+0.09908724233444591j),(0.0002553920545556236-0.029115691373102118j),(-0.0009870140120763764-0.020987843912103142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018959066156916428-3.9908834260308943j),(-0.018959066156916428+3.9908834260308943j),0j,(-0.0002553920545556236+0.029107816239346943j),(0.09931144024881702-19.249962885843107j),(0.0017678318714212807+0.015434933938164358j),(0.0002553920545556236-0.029115691373102118j),(-0.008314390309022554+0.09511007071614105j),(-0.0017678318714212807-0.015438128630963489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018959066156916428-3.9908834260308943j),(-0.018959066156916428+3.9908834260308943j),(0.0009870140120763764+0.02098273044936384j),(0.0017678318714212807+0.015434933938164358j),(0.09929550113178151-19.246530341278028j),(-0.0009870140120763764-0.020987843912103142j),(-0.0017678318714212807-0.015438128630963489j),(-0.008298451191987032+0.09167644668226173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008721433556362453+0.09908724233444591j),(0.0002553920545556236-0.029115691373102118j),(-0.0009870140120763764-0.020987843912103142j),(0.02172796452481051-0.24681313369797309j),(-0.0006362657544131448+0.07252362449495951j),(0.0024589771052307423+0.05227909199748655j),(-0.013006530968448058+0.1477717255623529j),(0.0003808736998575212-0.04342108886855693j),(-0.001471963093154366-0.031299790342905275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002553920545556236-0.029115691373102118j),(-0.008314390309022554+0.09511007071614105j),(-0.0017678318714212807-0.015438128630963489j),(-0.0006362657544131448+0.07252362449495951j),(0.020750581363642318-0.23691185916987714j),(0.004404251656546657+0.03845612810025309j),(0.0003808736998575212-0.04342108886855693j),(-0.012399495374149241+0.14184045228187514j),(-0.0026364197851253763-0.02302333633981838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009870140120763764-0.020987843912103142j),(-0.0017678318714212807-0.015438128630963489j),(-0.008298451191987032+0.09167644668226173j),(0.0024589771052307423+0.05227909199748655j),(0.004404251656546657+0.03845612810025309j),(0.020704701469379996-0.22835839072339645j),(-0.001471963093154366-0.031299790342905275j),(-0.0026364197851253763-0.02302333633981838j),(-0.012375724899032681+0.13671978753770822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013006530968448058+0.1477717255623529j),(0.0003808736998575212-0.04342108886855693j),(-0.001471963093154366-0.031299790342905275j),(0.013704678612736458-0.155342480245395j),(-0.00040131774269815145+0.04564813083685601j),(0.0015509732126441904+0.0329125523196098j),(-0.0006981476442884004+0.007931898393511343j),(2.0444042840630236e-05-0.0023307007056346113j),(-7.901011948982457e-05-0.0016800694164823499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
