,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.32330030319070313-11.090164113798087j),(-0.16086830293729495+5.531575620455948j),(-0.16086830293729487+5.531575620455948j),(-0.25328320024156054+14.584890947243155j),(0.25328320024156054-14.584890947243155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16086830293729495+5.531575620455948j),(0.3233003031906998-11.090164113798048j),(-0.16086830293729146+5.531575620455908j),0j,(-0.25328320024156054+14.584890947243155j),(0.25328320024156054-14.584890947243155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16086830293729487+5.531575620455948j),(-0.16086830293729146+5.531575620455908j),(0.32330030319069974-11.090164113798046j),(0.25328320024156054-14.584890947243155j),0j,(-0.25328320024156054+14.584890947243155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25328320024156054+14.584890947243155j),0j,(0.25328320024156054-14.584890947243155j),(1.300459303812633-70.34016084736906j),(-0.029133474449204933+0.10414841105101467j),(-0.01656563505587201+0.07902285187131179j),(-0.08478634658292618+0.33766721218178575j),(0.029133474449204933-0.10415056533344731j),(0.01656563505587201-0.07902425068475315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25328320024156054-14.584890947243155j),(-0.25328320024156054+14.584890947243155j),0j,(-0.029133474449204933+0.10414841105101467j),(1.2938813686894455-70.3274843829898j),(-0.008055557546324605+0.061735319116897225j),(0.029133474449204933-0.10415056533344731j),(-0.07820841145973845+0.3249904142425528j),(0.008055557546324605-0.06173619304117442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25328320024156054-14.584890947243155j),(-0.25328320024156054+14.584890947243155j),(-0.01656563505587201+0.07902285187131179j),(-0.008055557546324605+0.061735319116897225j),(1.2883415935748788-70.31579583763947j),(0.01656563505587201-0.07902425068475315j),(0.008055557546324605-0.06173619304117442j),(-0.07266863634517176+0.31330157359812033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08478634658292618+0.33766721218178575j),(0.029133474449204933-0.10415056533344731j),(0.01656563505587201-0.07902425068475315j),(0.21123072472393745-0.8412277418842946j),(-0.07258108374339492+0.25946977492914924j),(-0.0412704549657852+0.19687310857007112j),(-0.12644437814101128+0.5035730678780389j),(0.04344760929418999-0.1553228084163549j),(0.02470481990991319-0.11785119466281109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.029133474449204933-0.10415056533344731j),(-0.07820841145973845+0.3249904142425528j),(0.008055557546324605-0.06173619304117442j),(-0.07258108374339492+0.25946977492914924j),(0.19488409401028833-0.8096634291065689j),(-0.020069047991132398+0.15380373776440903j),(0.04344760929418999-0.1553228084163549j),(-0.11663450957579485+0.4846677854021884j),(0.012013490444807791-0.09206900465099999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01656563505587201-0.07902425068475315j),(0.008055557546324605-0.06173619304117442j),(-0.07266863634517176+0.31330157359812033j),(-0.0412704549657852+0.19687310857007112j),(-0.020069047991132398+0.15380373776440903j),(0.18107524266071218-0.7805401381315235j),(0.02470481990991319-0.11785119466281109j),(0.012013490444807791-0.09206900465099999j),(-0.10837287963615216+0.46723587276482703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12644437814101128+0.5035730678780389j),(0.04344760929418999-0.1553228084163549j),(0.02470481990991319-0.11785119466281109j),(0.13323149493232217-0.530504415052284j),(-0.04577973352872144+0.1636316676405255j),(-0.026030893085344457+0.12415864544489547j),(-0.006787116791310874+0.02703013985197044j),(0.0023321242345314503-0.008337215592934967j),(0.0013260731754312686-0.006325863070638013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
