,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004568255847205174-1.3187205721197488j),(-0.0022730588065542397+0.657750558837952j),(-0.0022730588065542397+0.6577505588379522j),(-0.003575143347508248+1.733050737704617j),(0.003575143347508248-1.733050737704617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022730588065542397+0.657750558837952j),(0.004568255847205099-1.3187205721197486j),(-0.0022730588065541634+0.657750558837952j),0j,(-0.003575143347508248+1.733050737704617j),(0.003575143347508248-1.733050737704617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022730588065542397+0.6577505588379522j),(-0.0022730588065541634+0.657750558837952j),(0.0045682558472051-1.3187205721197488j),(0.003575143347508248-1.733050737704617j),0j,(-0.003575143347508248+1.733050737704617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003575143347508248+1.733050737704617j),0j,(0.003575143347508248-1.733050737704617j),(0.019632451369902243-8.361781900619299j),(0.0008005415425810538+0.012064525666451874j),(0.0011180966516267162+0.008445031133995902j),(-0.0024729829107213172+0.04379272751468485j),(-0.0008005415425810538-0.012082660921025841j),(-0.0011180966516267162-0.008456806673487008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003575143347508248-1.733050737704617j),(-0.003575143347508248+1.733050737704617j),0j,(0.0008005415425810538+0.012064525666451874j),(0.01961019106230455-8.360080083054525j),(0.0012969859009597901+0.005992533865914877j),(-0.0008005415425810538-0.012082660921025841j),(-0.0024507226031236246+0.042088101963991015j),(-0.0012969859009597901-0.005999890765365606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003575143347508248-1.733050737704617j),(-0.003575143347508248+1.733050737704617j),(0.0011180966516267162+0.008445031133995902j),(0.0012969859009597901+0.005992533865914877j),(0.01978409439793436-8.358708552318703j),(-0.0011180966516267162-0.008456806673487008j),(-0.0012969859009597901-0.005999890765365606j),(-0.0026246259387534355+0.04071408537306036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024729829107213172+0.04379272751468485j),(-0.0008005415425810538-0.012082660921025841j),(-0.0011180966516267162-0.008456806673487008j),(0.00616101522844444-0.10899656375571967j),(0.001994412744811757+0.030071593630627627j),(0.0027855471494284112+0.02104902022958581j),(-0.003688032317723123+0.0653093855421312j),(-0.0011938712022307033-0.018019228425576128j),(-0.001667450497801695-0.012611885096876581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005415425810538-0.012082660921025841j),(-0.0024507226031236246+0.042088101963991015j),(-0.0012969859009597901-0.005999890765365606j),(0.001994412744811757+0.030071593630627627j),(0.006141924401678303-0.10475671343949469j),(0.003231219209905603+0.01493541472494914j),(-0.0011938712022307033-0.018019228425576128j),(-0.003654834864773961+0.06276722720641435j),(-0.0019342333089458126-0.008947813973782234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011180966516267162-0.008456806673487008j),(-0.0012969859009597901-0.005999890765365606j),(-0.0026246259387534355+0.04071408537306036j),(0.0027855471494284112+0.02104902022958581j),(0.003231219209905603+0.01493541472494914j),(0.006569103348816625-0.10133730618905523j),(-0.001667450497801695-0.012611885096876581j),(-0.0019342333089458126-0.008947813973782234j),(-0.003914182035828824+0.06071811575866804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003688032317723123+0.0653093855421312j),(-0.0011938712022307033-0.018019228425576128j),(-0.001667450497801695-0.012611885096876581j),(0.003885993717340281-0.06798331783165229j),(0.0012579542670727486+0.018747730560878695j),(0.0017569537358158723+0.013133850491938805j),(-0.00019796139961715805+0.0035055922118488055j),(-6.408306484204523e-05-0.0009672126955087405j),(-8.950323801417722e-05-0.0006769643567358515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
