,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0502921984027393-4.375295805230669j),(-0.025024272706699775+2.1823088556112604j),(-0.02502427270669976+2.1823088556112604j),(-0.03936490910650251+5.750557138641556j),(0.03936490910650251-5.750557138641556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025024272706699775+2.1823088556112604j),(0.050292198402739935-4.375295805230672j),(-0.025024272706700407+2.1823088556112635j),0j,(-0.03936490910650251+5.750557138641556j),(0.03936490910650251-5.750557138641556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02502427270669976+2.1823088556112604j),(-0.025024272706700407+2.1823088556112635j),(0.050292198402739935-4.375295805230672j),(0.03936490910650251-5.750557138641556j),0j,(-0.03936490910650251+5.750557138641556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03936490910650251+5.750557138641556j),0j,(0.03936490910650251-5.750557138641556j),(0.2050990936275694-27.742012590272537j),(-0.0024418193583539906+0.04245843402384416j),(-7.125092567093717e-05+0.030978193005430598j),(-0.016160958690311276+0.1413190652947771j),(0.0024418193583539906-0.04246389922949452j),(7.125092567093717e-05-0.030981741659501065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03936490910650251-5.750557138641556j),(-0.03936490910650251+5.750557138641556j),0j,(-0.0024418193583539906+0.04245843402384416j),(0.2041364620165179-27.73631156166995j),(0.0014657805762470426+0.023116084262482198j),(0.0024418193583539906-0.04246389922949452j),(-0.015198327079259786+0.13561719048292212j),(-0.0014657805762470426-0.023118301323636938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03936490910650251-5.750557138641556j),(-0.03936490910650251+5.750557138641556j),(-7.125092567093717e-05+0.030978193005430598j),(0.0014657805762470426+0.023116084262482198j),(0.20369952462708715-27.73126606722819j),(7.125092567093717e-05-0.030981741659501065j),(-0.0014657805762470426-0.023118301323636938j),(-0.01476138968982905+0.1305709469086156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016160958690311276+0.1413190652947771j),(0.0024418193583539906-0.04246389922949452j),(7.125092567093717e-05-0.030981741659501065j),(0.04026227280649803-0.35204054528664186j),(-0.0060833765517373985+0.10578243411731916j),(-0.00017750953158481497+0.0771797981529718j),(-0.024101314116186753+0.21075328812747107j),(0.0036415571933834084-0.0633276647468762j),(0.0001062586059138778-0.046203984671394645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0024418193583539906-0.04246389922949452j),(-0.015198327079259786+0.13561719048292212j),(-0.0014657805762470426-0.023118301323636938j),(-0.0060833765517373985+0.10578243411731916j),(0.03790116476258882-0.33784404840438426j),(0.0036517423604767387+0.057591601914569614j),(0.0036415571933834084-0.0633276647468762j),(-0.022665713216468354+0.20224991413060067j),(-0.002185961784229696-0.03447700428611753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(7.125092567093717e-05-0.030981741659501065j),(-0.0014657805762470426-0.023118301323636938j),(-0.01476138968982905+0.1305709469086156j),(-0.00017750953158481497+0.0771797981529718j),(0.0036517423604767387+0.057591601914569614j),(0.03680631169065149-0.325272049977207j),(0.0001062586059138778-0.046203984671394645j),(-0.002185961784229696-0.03447700428611753j),(-0.022014095606797072+0.1947243023261435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.024101314116186753+0.21075328812747107j),(0.0036415571933834084-0.0633276647468762j),(0.0001062586059138778-0.046203984671394645j),(0.02539499309294763-0.22181520143584252j),(-0.003837023961753042+0.06665494737053983j),(-0.00011196221709076307+0.04863735184584128j),(-0.0012936789767608776+0.011312540752731151j),(0.00019546676836963367-0.003399219981759102j),(5.703611176885275e-06-0.00248007736523465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
