,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012272198726663214-2.161400829811072j),(-0.006106364600513815+1.0780621971993611j),(-0.006106364600513817+1.0780621971993614j),(-0.009604537835828106+2.8405420649461526j),(0.009604537835828106-2.8405420649461526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006106364600513815+1.0780621971993611j),(0.012272198726663217-2.161400829811067j),(-0.006106364600513822+1.0780621971993563j),0j,(-0.009604537835828106+2.8405420649461526j),(0.009604537835828106-2.8405420649461526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006106364600513817+1.0780621971993614j),(-0.006106364600513822+1.0780621971993563j),(0.012272198726663217-2.161400829811067j),(0.009604537835828106-2.8405420649461526j),0j,(-0.009604537835828106+2.8405420649461526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009604537835828106+2.8405420649461526j),0j,(0.009604537835828106-2.8405420649461526j),(0.05117217196748016-13.70466296810999j),(0.0005364056323627091+0.020378955474770227j),(0.0012328315818836487+0.014523849119013648j),(-0.005073666805786919+0.07106859463418982j),(-0.0005364056323627091-0.02039001994416734j),(-0.0012328315818836487-0.01453103347343241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009604537835828106-2.8405420649461526j),(-0.009604537835828106+2.8405420649461526j),0j,(0.0005364056323627091+0.020378955474770227j),(0.05100845189491712-13.701841578659753j),(0.0016541763741332513+0.010537993205642719j),(-0.0005364056323627091-0.02039001994416734j),(-0.004909946733223881+0.06824549200842751j),(-0.0016541763741332513-0.010542481711083778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009604537835828106-2.8405420649461526j),(-0.009604537835828106+2.8405420649461526j),(0.0012328315818836487+0.014523849119013648j),(0.0016541763741332513+0.010537993205642719j),(0.051140027236456484-13.699468218319739j),(-0.0012328315818836487-0.01453103347343241j),(-0.0016541763741332513-0.010542481711083778j),(-0.005041522074763243+0.06587061502757034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005073666805786919+0.07106859463418982j),(-0.0005364056323627091-0.02039001994416734j),(-0.0012328315818836487-0.01453103347343241j),(0.012640175683781287-0.17699088839289387j),(0.0013363631650192352+0.05077977411210878j),(0.0030713896635367194+0.03618959029350296j),(-0.007566508877994368+0.10598669026370508j),(-0.0007999575326565261-0.030408237835810262j),(-0.0018385580816530707-0.021670558590436775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005364056323627091-0.02039001994416734j),(-0.004909946733223881+0.06824549200842751j),(-0.0016541763741332513-0.010542481711083778j),(0.0013363631650192352+0.05077977411210878j),(0.012268791389325321-0.16996413869913243j),(0.004121098365615211+0.02625729723703662j),(-0.0007999575326565261-0.030408237835810262j),(-0.007322348307351218+0.10177651409349309j),(-0.0024669219914819594-0.015722313765662518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012328315818836487-0.01453103347343241j),(-0.0016541763741332513-0.010542481711083778j),(-0.005041522074763243+0.06587061502757034j),(0.0030713896635367194+0.03618959029350296j),(0.004121098365615211+0.02625729723703662j),(0.01259047840503964-0.16404936659810485j),(-0.0018385580816530707-0.021670558590436775j),(-0.0024669219914819594-0.015722313765662518j),(-0.007518570492999522+0.09823479004111649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007566508877994368+0.10598669026370508j),(-0.0007999575326565261-0.030408237835810262j),(-0.0018385580816530707-0.021670558590436775j),(0.007972654095460401-0.11116830328206488j),(0.0008428966121320393+0.031894812362114146j),(0.001937245809895696+0.02273919648164874j),(-0.0004061452174660336+0.005689015642451438j),(-4.293907947551317e-05-0.0016322138211589128j),(-9.868772824262538e-05-0.0011632040447240347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
