,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6977137926074795-16.285681208578424j),(-0.3471734408567716+8.123060001912169j),(-0.3471734408567712+8.123060001912165j),(-0.547286461136133+21.43538639449848j),(0.547286461136133-21.43538639449848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3471734408567716+8.123060001912169j),(0.6977137926074797-16.285681208578477j),(-0.3471734408567715+8.123060001912219j),0j,(-0.547286461136133+21.43538639449848j),(0.547286461136133-21.43538639449848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3471734408567712+8.123060001912165j),(-0.3471734408567715+8.123060001912219j),(0.6977137926074795-16.285681208578474j),(0.547286461136133-21.43538639449848j),0j,(-0.547286461136133+21.43538639449848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.547286461136133+21.43538639449848j),0j,(0.547286461136133-21.43538639449848j),(2.7933336790959955-103.34774284594384j),(-0.06328238451535709+0.14049230660155138j),(-0.03955449627714958+0.10971589807495866j),(-0.1665453645665861+0.4652056117245618j),(0.06328238451535709-0.1404937718877212j),(0.03955449627714958-0.10971684951101862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.547286461136133-21.43538639449848j),(-0.547286461136133+21.43538639449848j),0j,(-0.06328238451535709+0.14049230660155138j),(2.7804012096699293-103.33255893570349j),(-0.023400494957093718+0.0885647079144925j),(0.06328238451535709-0.1404937718877212j),(-0.15361289514051998+0.45002147460550623j),(0.023400494957093718-0.08856530233476788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.547286461136133-21.43538639449848j),(-0.547286461136133+21.43538639449848j),(-0.03955449627714958+0.10971589807495866j),(-0.023400494957093718+0.0885647079144925j),(2.768864456002724-103.31862153852789j),(0.03955449627714958-0.10971684951101862j),(0.023400494957093718-0.08856530233476788j),(-0.14207614147331413+0.4360838765786368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1665453645665861+0.4652056117245618j),(0.06328238451535709-0.1404937718877212j),(0.03955449627714958-0.10971684951101862j),(0.4149193764635758-1.1589719265065155j),(-0.15765727009317282+0.35001382780477075j),(-0.09854328263266741+0.27333923219965284j),(-0.24837401189698968+0.6937748429187106j),(0.09437488557781573-0.20952250374006964j),(0.05898878635551783-0.1636239721031375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06328238451535709-0.1404937718877212j),(-0.15361289514051998+0.45002147460550623j),(0.023400494957093718-0.08856530233476788j),(-0.15765727009317282+0.35001382780477075j),(0.38274600591830843-1.121166622790467j),(-0.05829834292778839+0.22064435558682902j),(0.09437488557781573-0.20952250374006964j),(-0.2290874389956887+0.6711302916082115j),(0.03489784797069467-0.13208004625647465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03955449627714958-0.10971684951101862j),(0.023400494957093718-0.08856530233476788j),(-0.14207614147331413+0.4360838765786368j),(-0.09854328263266741+0.27333923219965284j),(-0.05829834292778839+0.22064435558682902j),(0.3539955577251042-1.0864401225321638j),(0.05898878635551783-0.1636239721031375j),(0.03489784797069467-0.13208004625647465j),(-0.21188233815095395+0.6503447407935737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.24837401189698968+0.6937748429187106j),(0.09437488557781573-0.20952250374006964j),(0.05898878635551783-0.1636239721031375j),(0.26170590890542256-0.7309471899697257j),(-0.09944061787845554+0.2207496927948739j),(-0.062155109669047026+0.1723942432046593j),(-0.013331897008432892+0.03723954322833911j),(0.005065732300639815-0.011246476309969613j),(0.0031663233135291926-0.008782794655241328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.09437488557781573-0.20952250374006964j),(-0.2290874389956887+0.6711302916082115j),(0.03489784797069467-0.13208004625647465j),(-0.09944061787845554+0.2207496927948739j),(0.24142976822310466-0.7071131459604801j),(-0.036771049242469475+0.13916184287767847j),(0.005065732300639815-0.011246476309969613j),(-0.01229665744531621+0.03602405846981713j),(0.0018732012717747987-0.007089620850874997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.05898878635551783-0.1636239721031375j),(0.03489784797069467-0.13208004625647465j),(-0.21188233815095395+0.6503447407935737j),(-0.062155109669047026+0.1723942432046593j),(-0.036771049242469475+0.13916184287767847j),(0.22329256068248046-0.6852108522128207j),(0.0031663233135291926-0.008782794655241328j),(0.0018732012717747987-0.007089620850874997j),(-0.011373144430690364+0.03490835872084651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013331897008432892+0.03723954322833911j),(0.005065732300639815-0.011246476309969613j),(0.0031663233135291926-0.008782794655241328j),(0.02479021809061402-0.06910771553864015j),(-0.009419560355296383+0.02087284533343374j),(-0.005887672657397083+0.016305599313823672j),0j,(-0.011458321082181127+0.03200614608664986j),(0.004353828054656568-0.009665971505875217j),(0.0027213493438678904-0.007548519246358082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005065732300639815-0.011246476309969613j),(-0.01229665744531621+0.03602405846981713j),(0.0018732012717747987-0.007089620850874997j),(-0.009419560355296383+0.02087284533343374j),(0.09349601019546346-0.1928981367998413j),(-0.0034831553248228465+0.013166848176390078j),(-0.07060642728069295+0.12604126815815286j),(0.004353828054656568-0.009665971505875217j),(-0.010568567185667774+0.03096147745285883j),(0.0016099540530480475-0.006093292800632033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
