,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18489470148800058-8.388013142422198j),(-0.09199983506059148+4.183780836970041j),(-0.09199983506059141+4.18378083697004j),(-0.14478587322614764+11.027857344058212j),(0.14478587322614764-11.027857344058212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09199983506059148+4.183780836970041j),(0.18489470148800088-8.388013142422198j),(-0.09199983506059176+4.1837808369700396j),0j,(-0.14478587322614764+11.027857344058212j),(0.14478587322614764-11.027857344058212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09199983506059141+4.18378083697004j),(-0.09199983506059176+4.1837808369700396j),(0.18489470148800086-8.388013142422196j),(0.14478587322614764-11.027857344058212j),0j,(-0.14478587322614764+11.027857344058212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14478587322614764+11.027857344058212j),0j,(0.14478587322614764-11.027857344058212j),(0.7462417302853214-53.19224083972966j),(-0.015518941638411518+0.08086634361959015j),(-0.007844328574073198+0.06047597005054462j),(-0.05131893042314964+0.2622974910151839j),(0.015518941638411518-0.0808691931335459j),(0.007844328574073198-0.060477820290031445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14478587322614764-11.027857344058212j),(-0.14478587322614764+11.027857344058212j),0j,(-0.015518941638411518+0.08086634361959015j),(0.7424145173990286-53.181942890191955j),(-0.0026909291631442315+0.0464556427396688j),(0.015518941638411518-0.0808691931335459j),(-0.04749171753685683+0.2519991002708182j),(0.0026909291631442315-0.0464567986973958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14478587322614764-11.027857344058212j),(-0.14478587322614764+11.027857344058212j),(-0.007844328574073198+0.06047597005054462j),(-0.0026909291631442315+0.0464556427396688j),(0.7394435841585126-53.17251683309483j),(0.007844328574073198-0.060477820290031445j),(0.0026909291631442315-0.0464567986973958j),(-0.044520784296340876+0.24257265258205604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05131893042314964+0.2622974910151839j),(0.015518941638411518-0.0808691931335459j),(0.007844328574073198-0.060477820290031445j),(0.1278523642333959-0.6534528873312695j),(-0.03866279679858591+0.20146704462416443j),(-0.019542807025581213+0.1506670856567653j),(-0.07653343381024626+0.39117198082033205j),(0.023143855160174392-0.1206026117251725j),(0.011698478451508017-0.09019235627068277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015518941638411518-0.0808691931335459j),(-0.04749171753685683+0.2519991002708182j),(0.0026909291631442315-0.0464567986973958j),(-0.03866279679858591+0.20146704462416443j),(0.11835673174945967-0.6278104652200016j),(-0.006703991152110778+0.11573726105383836j),(0.023143855160174392-0.1206026117251725j),(-0.07082579840756684+0.3758136871090815j),(0.004013061988966547-0.06928239343311053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007844328574073198-0.060477820290031445j),(0.0026909291631442315-0.0464567986973958j),(-0.044520784296340876+0.24257265258205604j),(-0.019542807025581213+0.1506670856567653j),(-0.006703991152110778+0.11573726105383836j),(0.11094825369144964-0.6043242571313366j),(0.011698478451508017-0.09019235627068277j),(0.004013061988966547-0.06928239343311053j),(-0.0663951580835604+0.3617557477813322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07653343381024626+0.39117198082033205j),(0.023143855160174392-0.1206026117251725j),(0.011698478451508017-0.09019235627068277j),(0.08064149587949-0.41203812626631153j),(-0.02438614090100907+0.12703865422475202j),(-0.012326414154924362+0.09500922989067735j),(-0.004108062069243749+0.02099682056528621j),(0.0012422857408346784-0.006473550055369174j),(0.000627935703416346-0.004841227935100253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
