,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004366314219835316-1.28924410829541j),(-0.002172577294671672+0.6430483057546982j),(-0.0021725772946716705+0.6430483057546982j),(-0.0034171003870607955+1.6943122752509714j),(0.0034171003870607955-1.6943122752509714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002172577294671672+0.6430483057546982j),(0.004366314219835306-1.2892441082954127j),(-0.002172577294671659+0.6430483057547007j),0j,(-0.0034171003870607955+1.6943122752509714j),(0.0034171003870607955-1.6943122752509714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0021725772946716705+0.6430483057546982j),(-0.002172577294671659+0.6430483057547007j),(0.004366314219835305-1.2892441082954127j),(0.0034171003870607955-1.6943122752509714j),0j,(-0.0034171003870607955+1.6943122752509714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034171003870607955+1.6943122752509714j),0j,(0.0034171003870607955-1.6943122752509714j),(0.01879894328389172-8.174889153828538j),(0.0008005763065439598+0.01177671277921896j),(0.0011074981567727538+0.008236310401252844j),(-0.002398027120770132+0.04283283003995136j),(-0.0008005763065439598-0.011795262678602682j),(-0.0011074981567727538-0.0082483551769056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034171003870607955-1.6943122752509714j),(-0.0034171003870607955+1.6943122752509714j),0j,(0.0008005763065439598+0.01177671277921896j),(0.018779948506095927-8.173226488874382j),(0.0012797622482012007+0.005837936200939412j),(-0.0008005763065439598-0.011795262678602682j),(-0.002379032342974337+0.04116729289803108j),(-0.0012797622482012007-0.0058454613086808315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034171003870607955-1.6943122752509714j),(-0.0034171003870607955+1.6943122752509714j),(0.0011074981567727538+0.008236310401252844j),(0.0012797622482012007+0.005837936200939412j),(0.018953499697480107-8.171889354297493j),(-0.0011074981567727538-0.0082483551769056j),(-0.0012797622482012007-0.0058454613086808315j),(-0.002552583534358515+0.03982761562939336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002398027120770132+0.04283283003995136j),(-0.0008005763065439598-0.011795262678602682j),(-0.0011074981567727538-0.0082483551769056j),(0.005974275659259694-0.10660272959810801j),(0.0019944993532973795+0.02935489723501171j),(0.0027591428067575566+0.020529249100563536j),(-0.003576248538489562+0.06387786214050552j),(-0.0011939230467534199-0.01759062295421672j),(-0.0016516446499848026-0.012301015234922814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005763065439598-0.011795262678602682j),(-0.002379032342974337+0.04116729289803108j),(-0.0012797622482012007-0.0058454613086808315j),(0.0019944993532973795+0.02935489723501171j),(0.0059633169409682215-0.10246031864496244j),(0.003188309416038832+0.014550399067844423j),(-0.0011939230467534199-0.01759062295421672j),(-0.0035479210664010334+0.06139399750110994j),(-0.0019085471678376312-0.00871750877248356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011074981567727538-0.0082483551769056j),(-0.0012797622482012007-0.0058454613086808315j),(-0.002552583534358515+0.03982761562939336j),(0.0027591428067575566+0.020529249100563536j),(0.003188309416038832+0.014550399067844423j),(0.0063896196061854265-0.09912656651196294j),(-0.0016516446499848026-0.012301015234922814j),(-0.0019085471678376312-0.00871750877248356j),(-0.003806743074361257+0.05939609729701442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003576248538489562+0.06387786214050552j),(-0.0011939230467534199-0.01759062295421672j),(-0.0016516446499848026-0.012301015234922814j),(0.0037682097538661347-0.06645593989119883j),(0.0012580088944382916+0.018290661079915334j),(0.0017402994822675736+0.01280275026281732j),(-0.0001919612153765727+0.003428752761497812j),(-6.408584768487178e-05-0.0009442065687494543j),(-8.865483228277091e-05-0.0006602778888121762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
