,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16622530342867484-7.953417718897302j),(-0.08271027718812779+3.967011632491832j),(-0.08271027718812779+3.9670116324918325j),(-0.13015836257894586+10.456055127175285j),(0.13015836257894586-10.456055127175285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08271027718812779+3.967011632491832j),(0.1662253034286726-7.953417718897277j),(-0.08271027718812546+3.9670116324918068j),0j,(-0.13015836257894586+10.456055127175285j),(0.13015836257894586-10.456055127175285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08271027718812779+3.9670116324918325j),(-0.08271027718812546+3.9670116324918068j),(0.16622530342867256-7.953417718897276j),(0.13015836257894586-10.456055127175285j),0j,(-0.13015836257894586+10.456055127175285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13015836257894586+10.456055127175285j),0j,(0.13015836257894586-10.456055127175285j),(0.6713462509890535-50.435161117946976j),(-0.01366455963233753+0.07689370365357626j),(-0.006688984659807431+0.05736859731751625j),(-0.04663051226806126+0.249673891234353j),(0.01366455963233753-0.07689670904903943j),(0.006688984659807431-0.0573705487736052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13015836257894586-10.456055127175285j),(-0.13015836257894586+10.456055127175285j),0j,(-0.01366455963233753+0.07689370365357626j),(0.6679069081501132-50.4253061011908j),(-0.0020144198293138645+0.04394621766959837j),(0.01366455963233753-0.07689670904903943j),(-0.04319116942912094+0.23981840913548683j),(0.0020144198293138645-0.04394743686352488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13015836257894586-10.456055127175285j),(-0.13015836257894586+10.456055127175285j),(-0.006688984659807431+0.05736859731751625j),(-0.0020144198293138645+0.04394621766959837j),(0.6652923848957141-50.41630379414259j),(0.006688984659807431-0.0573705487736052j),(0.0020144198293138645-0.04394743686352488j),(-0.040576646174721745+0.23081569012848227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04663051226806126+0.249673891234353j),(0.01366455963233753-0.07689670904903943j),(0.006688984659807431-0.0573705487736052j),(0.11617196987014106-0.6220024338078916j),(-0.034042920240101+0.1915700175098169j),(-0.01666446467269944+0.14292567943959744j),(-0.06954145760207979+0.3723460343263762j),(0.020378360607763466-0.11467832910203572j),(0.009975480012892012-0.08555839065659045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01366455963233753-0.07689670904903943j),(-0.04319116942912094+0.23981840913548683j),(0.0020144198293138645-0.04394743686352488j),(-0.034042920240101+0.1915700175098169j),(0.10764237107392251-0.5974628511731904j),(-0.005018583505400442+0.1094855083029417j),(0.020378360607763466-0.11467832910203572j),(-0.06441226423533643+0.35764826333500355j),(0.003004163676086578-0.06554010815485219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006688984659807431-0.0573705487736052j),(0.0020144198293138645-0.04394743686352488j),(-0.040576646174721745+0.23081569012848227j),(-0.01666446467269944+0.14292567943959744j),(-0.005018583505400442+0.1094855083029417j),(0.10112190682558182-0.5750324298228278j),(0.009975480012892012-0.08555839065659045j),(0.003004163676086578-0.06554010815485219j),(-0.0605131486305099+0.34422224308178284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06954145760207979+0.3723460343263762j),(0.020378360607763466-0.11467832910203572j),(0.009975480012892012-0.08555839065659045j),(0.0732742134708852-0.39219451658462956j),(-0.021472203730674756+0.12079432383241835j),(-0.01051093084821014+0.09012519600745308j),(-0.0037327558688054012+0.019986305907062702j),(0.0010938431229112885-0.006155554121828167j),(0.0005354508353181261-0.004592491958917206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
