,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011401668520758725-2.0833331246329863j),(-0.005673208590224084+1.0391236185035335j),(-0.005673208590224086+1.0391236185035337j),(-0.00892321288591297+2.7379391538276194j),(0.00892321288591297-2.7379391538276194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005673208590224084+1.0391236185035335j),(0.011401668520758908-2.083333124632998j),(-0.005673208590224266+1.0391236185035448j),0j,(-0.00892321288591297+2.7379391538276194j),(0.00892321288591297-2.7379391538276194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005673208590224086+1.0391236185035337j),(-0.005673208590224266+1.0391236185035448j),(0.011401668520758908-2.083333124632998j),(0.00892321288591297-2.7379391538276194j),0j,(-0.00892321288591297+2.7379391538276194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00892321288591297+2.7379391538276194j),0j,(0.00892321288591297-2.7379391538276194j),(0.04762364314298601-13.209688310555515j),(0.0005817873047703611+0.019603450860832053j),(0.001237033309413721+0.013953434203312068j),(-0.004795265316654072+0.06855435354683563j),(-0.0005817873047703611-0.01961492997503892j),(-0.001237033309413721-0.01396088779389248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00892321288591297-2.7379391538276194j),(-0.00892321288591297+2.7379391538276194j),0j,(0.0005817873047703611+0.019603450860832053j),(0.04747689595056707-13.206970489931596j),(0.0016316176669328407+0.010108483927638382j),(-0.0005817873047703611-0.01961492997503892j),(-0.004648518124235129+0.06583475554554596j),(-0.0016316176669328407-0.010113140641370132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00892321288591297-2.7379391538276194j),(-0.00892321288591297+2.7379391538276194j),(0.001237033309413721+0.013953434203312068j),(0.0016316176669328407+0.010108483927638382j),(0.04761656898795137-13.204691038631369j),(-0.001237033309413721-0.01396088779389248j),(-0.0016316176669328407-0.010113140641370132j),(-0.004788191161619434+0.063553730767837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004795265316654072+0.06855435354683563j),(-0.0005817873047703611-0.01961492997503892j),(-0.001237033309413721-0.01396088779389248j),(0.011946585846693083-0.17072467217146986j),(0.001449423863329631+0.048848076940712706j),(0.003081857551198346+0.034768719783815204j),(-0.007151320530039011+0.10223712841088778j),(-0.0008676365585592698-0.02925232331537595j),(-0.001844824241784625-0.02082028353077605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005817873047703611-0.01961492997503892j),(-0.004648518124235129+0.06583475554554596j),(-0.0016316176669328407-0.010113140641370132j),(0.001449423863329631+0.048848076940712706j),(0.011617472001921316-0.16395576233837925j),(0.004064897193341355+0.025187386174062274j),(-0.0008676365585592698-0.02925232331537595j),(-0.0069324721159113485+0.09818131173844429j),(-0.002433279526408514-0.015082024771523088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237033309413721-0.01396088779389248j),(-0.0016316176669328407-0.010113140641370132j),(-0.004788191161619434+0.063553730767837j),(0.003081857551198346+0.034768719783815204j),(0.004064897193341355+0.025187386174062274j),(0.011959337431229757-0.1582749270429971j),(-0.001844824241784625-0.02082028353077605j),(-0.002433279526408514-0.015082024771523088j),(-0.007140770634091407+0.09477955224336385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007151320530039011+0.10223712841088778j),(-0.0008676365585592698-0.02925232331537595j),(-0.001844824241784625-0.02082028353077605j),(0.007535179807636514-0.1071984622388355j),(0.0009142084247183617+0.03067139428336662j),(0.0019438483168168123+0.021839737564530722j),(-0.0003838592775975023+0.005487751540516162j),(-4.657186615909201e-05-0.0015701681456903628j),(-9.902407503218745e-05-0.001117564086510785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
