,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007112124157478211-1.645417447793983j),(-0.0035388293070578933+0.82070024348238j),(-0.0035388293070578915+0.8207002434823799j),(-0.005566036113617534+2.1624050301404036j),(0.005566036113617534-2.1624050301404036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035388293070578933+0.82070024348238j),(0.007112124157478309-1.6454174477939896j),(-0.003538829307057991+0.8207002434823862j),0j,(-0.005566036113617534+2.1624050301404036j),(0.005566036113617534-2.1624050301404036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035388293070578915+0.8207002434823799j),(-0.003538829307057991+0.8207002434823862j),(0.007112124157478308-1.6454174477939894j),(0.005566036113617534-2.1624050301404036j),0j,(-0.005566036113617534+2.1624050301404036j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005566036113617534+2.1624050301404036j),0j,(0.005566036113617534-2.1624050301404036j),(0.03009085213577794-10.433159847677079j),(0.0007578322763656015+0.015270600694355886j),(0.00120508772471103+0.01077864411193525j),(-0.003375777563775282+0.054403993647016535j),(-0.0007578322763656015-0.015285135086108306j),(-0.00120508772471103-0.010788081547917291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005566036113617534-2.1624050301404036j),(-0.005566036113617534+2.1624050301404036j),0j,(0.0007578322763656015+0.015270600694355886j),(0.030024729722935576-10.431023818165642j),(0.0014658138394546328+0.007728488694993976j),(-0.0007578322763656015-0.015285135086108306j),(-0.003309655150932922+0.05226571369199108j),(-0.0014658138394546328-0.0077343848382360764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005566036113617534-2.1624050301404036j),(-0.005566036113617534+2.1624050301404036j),(0.00120508772471103+0.01077864411193525j),(0.0014658138394546328+0.007728488694993976j),(0.03019412680142564-10.429267570028806j),(-0.00120508772471103-0.010788081547917291j),(-0.0014658138394546328-0.0077343848382360764j),(-0.0034790522294229844+0.05050747328138476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003375777563775282+0.054403993647016535j),(-0.0007578322763656015-0.015285135086108306j),(-0.00120508772471103-0.010788081547917291j),(0.008410174161775415-0.13545368133132568j),(0.0018880098908299102+0.03805602732116404j),(0.0030022705742800823+0.026860899951296726j),(-0.005034396598000133+0.08113427954294954j),(-0.0011301776144643089-0.022795172556161522j),(-0.0017971828495690525-0.016088584042558737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007578322763656015-0.015285135086108306j),(-0.003309655150932922+0.05226571369199108j),(-0.0014658138394546328-0.0077343848382360764j),(0.0018880098908299102+0.03805602732116404j),(0.008281851193453578-0.1301330770375897j),(0.0036518252300863975+0.019259051196702397j),(-0.0011301776144643089-0.022795172556161522j),(-0.004935786294454875+0.07794539961002138j),(-0.0021860113906317646-0.0115345161171382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00120508772471103-0.010788081547917291j),(-0.0014658138394546328-0.0077343848382360764j),(-0.0034790522294229844+0.05050747328138476j),(0.0030022705742800823+0.026860899951296726j),(0.0036518252300863975+0.019259051196702397j),(0.008697790671297554-0.12575551092685014j),(-0.0017971828495690525-0.016088584042558737j),(-0.0021860113906317646-0.0115345161171382j),(-0.005188413151393817+0.0753232838531634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005034396598000133+0.08113427954294954j),(-0.0011301776144643089-0.022795172556161522j),(-0.0017971828495690525-0.016088584042558737j),(0.0053046263874677166-0.08482277093166252j),(0.0011908418177849188+0.023827429009353817j),(0.0018936496919443073+0.016827943126615237j),(-0.0002702297894675838+0.004355020279531575j),(-6.0664203320609806e-05-0.0012235696097474223j),(-9.646684237525476e-05-0.0008635820786108163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
