,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004507611952449488-1.3099383593583815j),(-0.002242883798377345+0.6533701719671653j),(-0.0022428837983773453+0.6533701719671654j),(-0.0035276823794144893+1.7215090011542646j),(0.0035276823794144893-1.7215090011542646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002242883798377345+0.6533701719671653j),(0.004507611952449491-1.3099383593583824j),(-0.002242883798377348+0.653370171967166j),0j,(-0.0035276823794144893+1.7215090011542646j),(0.0035276823794144893-1.7215090011542646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022428837983773453+0.6533701719671654j),(-0.002242883798377348+0.653370171967166j),(0.004507611952449492-1.3099383593583824j),(0.0035276823794144893-1.7215090011542646j),0j,(-0.0035276823794144893+1.7215090011542646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035276823794144893+1.7215090011542646j),0j,(0.0035276823794144893-1.7215090011542646j),(0.01938221078000067-8.306099132295477j),(0.0008006188949693422+0.011978746401445623j),(0.001114987458249727+0.00838280987364233j),(-0.0024505387770414637+0.04350678094193298j),(-0.0008006188949693422-0.011997003243595383j),(-0.001114987458249727-0.008394664362083092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035276823794144893-1.7215090011542646j),(-0.0035276823794144893+1.7215090011542646j),0j,(0.0008006188949693422+0.011978746401445623j),(0.019360935446908485-8.304408980533308j),(0.001291889678912845+0.00594643451571124j),(-0.0008006188949693422-0.011997003243595383j),(-0.0024292634439492815+0.04181380236774062j),(-0.001291889678912845-0.005953840739397585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035276823794144893-1.7215090011542646j),(-0.0035276823794144893+1.7215090011542646j),(0.001114987458249727+0.00838280987364233j),(0.001291889678912845+0.00594643451571124j),(0.019534747152867703-8.303047703945474j),(-0.001114987458249727-0.008394664362083092j),(-0.001291889678912845-0.005953840739397585j),(-0.0026030751499084995+0.04045002325841392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024505387770414637+0.04350678094193298j),(-0.0008006188949693422-0.011997003243595383j),(-0.001114987458249727-0.008394664362083092j),(0.006105099496559946-0.10828346897548295j),(0.001994605455097032+0.029857989016447255j),(0.0027778011243100144+0.02089407136965782j),(-0.0036545607195184824+0.06488294498854745j),(-0.0011939865601276899-0.017891484606055538j),(-0.0016628136660602872-0.012519210435938946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006188949693422-0.011997003243595383j),(-0.0024292634439492815+0.04181380236774062j),(-0.001291889678912845-0.005953840739397585j),(0.001994605455097032+0.029857989016447255j),(0.006088461544178402-0.10407265167076635j),(0.003218522841684603+0.014820606539472323j),(-0.0011939865601276899-0.017891484606055538j),(-0.0036228321880862097+0.062358156132237455j),(-0.001926633162771758-0.008879138212512004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001114987458249727-0.008394664362083092j),(-0.001291889678912845-0.005953840739397585j),(-0.0026030751499084995+0.04045002325841392j),(0.0027778011243100144+0.02089407136965782j),(0.003218522841684603+0.014820606539472323j),(0.006515412519531111-0.10067878006283616j),(-0.0016628136660602872-0.012519210435938946j),(-0.001926633162771758-0.008879138212512004j),(-0.003882042709112097+0.060324312142605724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036545607195184824+0.06488294498854745j),(-0.0011939865601276899-0.017891484606055538j),(-0.0016628136660602872-0.012519210435938946j),(0.0038507254742428687-0.06752841150393649j),(0.0012580758170008175+0.018611529443031755j),(0.001752068014254029+0.013035162172646178j),(-0.00019616475472438637+0.003482702290728733j),(-6.408925687312759e-05-0.0009603558289939832j),(-8.925434819374175e-05-0.000671989886880992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011939865601276899-0.017891484606055538j),(-0.0036228321880862097+0.062358156132237455j),(-0.001926633162771758-0.008879138212512004j),(0.0012580758170008175+0.018611529443031755j),(0.0038536597721307384-0.06490753686762842j),(0.0020300484706090257+0.00925825446706482j),(-6.408925687312759e-05-0.0009603558289939832j),(-0.00019446167190161797+0.003347179959937041j),(-0.00010341530783726787-0.0004766028267963317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016628136660602872-0.012519210435938946j),(-0.001926633162771758-0.008879138212512004j),(-0.003882042709112097+0.060324312142605724j),(0.001752068014254029+0.013035162172646178j),(0.0020300484706090257+0.00925825446706482j),(0.0041207126065684364-0.06279703393570639j),(-8.925434819374175e-05-0.000671989886880992j),(-0.00010341530783726787-0.0004766028267963317j),(-0.00020837523694582473+0.0032380099288460418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019616475472438637+0.003482702290728733j),(-6.408925687312759e-05-0.0009603558289939832j),(-8.925434819374175e-05-0.000671989886880992j),(0.000364761822584839-0.004756874278472557j),(0.00011917183684701833+0.0012923195734313533j),(0.00016596548532132297+0.0009291499736844087j),0j,(-0.00016859706786045262+0.002993266528804988j),(-5.5082579973890743e-05-0.0008253938231593619j),(-7.671113712758121e-05-0.0005775529081113162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.408925687312759e-05-0.0009603558289939832j),(-0.00019446167190161797+0.003347179959937041j),(-0.00010341530783726787-0.0004766028267963317j),(0.00011917183684701833+0.0012923195734313533j),(0.0021546981250212586-0.019174162096906432j),(0.00019229731774647162+0.0006860580860820668j),(-0.0017737079750330443+0.014705019278370361j),(-5.5082579973890743e-05-0.0008253938231593619j),(-0.00016713332494371053+0.0028767896029005544j),(-8.888200990920375e-05-0.0004096242428705539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.925434819374175e-05-0.000671989886880992j),(-0.00010341530783726787-0.0004766028267963317j),(-0.00020837523694582473+0.0032380099288460418j),(0.00016596548532132297+0.0009291499736844087j),(0.00019229731774647162+0.0006860580860820668j),(0.00038746680725952945-0.00444591358723768j),0j,(-7.671113712758121e-05-0.0005775529081113162j),(-8.888200990920375e-05-0.0004096242428705539j),(-0.00017909157031370472+0.0027829616001788767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017737079750330443+0.014705019278370361j),0j,(0.00179310312817593-0.014592886454023778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016859706786045262+0.002993266528804988j),(-5.5082579973890743e-05-0.0008253938231593619j),(-7.671113712758121e-05-0.0005775529081113162j),0j,(0.00038125734518191145-0.005111369182436452j),(0.00012456111172703244+0.001390766772509778j),(0.0001734708963702417+0.0009971446078693607j),(-0.0002126602773214588+0.003775563230076927j),(-6.947853175314168e-05-0.0010411122895551991j),(-9.67597592426605e-05-0.0007284976136621042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5082579973890743e-05-0.0008253938231593619j),(-0.00016713332494371053+0.0028767896029005544j),(-8.888200990920375e-05-0.0004096242428705539j),0j,(0.00012456111172703244+0.001390766772509778j),(0.0003779473069615089-0.004921635295510728j),(0.00020099352593998555+0.0007333122600603249j),(-6.947853175314168e-05-0.0010411122895551991j),(-0.00021081398201779837+0.003628644806887682j),(-0.0001121115160307818-0.0005166804274351083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
