,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06317820085331617-4.903825080360514j),(-0.031436071277225114+2.445929099562262j),(-0.031436071277225114+2.4459290995622616j),(-0.049453196953436904+6.445400002931254j),(0.049453196953436904-6.445400002931254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031436071277225114+2.445929099562262j),(0.06317820085331724-4.903825080360534j),(-0.031436071277226224+2.445929099562282j),0j,(-0.049453196953436904+6.445400002931254j),(0.049453196953436904-6.445400002931254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031436071277225114+2.4459290995622616j),(-0.031436071277226224+2.445929099562282j),(0.06317820085331724-4.903825080360534j),(0.049453196953436904-6.445400002931254j),0j,(-0.049453196953436904+6.445400002931254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.049453196953436904+6.445400002931254j),0j,(0.049453196953436904-6.445400002931254j),(0.2570672341469934-31.093471152445957j),(-0.0036192215967790283+0.047690904871244416j),(-0.0007089800562501483+0.034930872626795194j),(-0.0197087590191076+0.15776686168584683j),(0.0036192215967790283-0.04769578084479671j),(0.0007089800562501483-0.03493403868210963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.049453196953436904-6.445400002931254j),(-0.049453196953436904+6.445400002931254j),0j,(-0.0036192215967790283+0.047690904871244416j),(0.25582640677365637-31.08710885819139j),(0.0011929105852526301+0.026184827654291642j),(0.0036192215967790283-0.04769578084479671j),(-0.018467931645770576+0.15140381245621007j),(-0.0011929105852526301-0.026186805682612245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.049453196953436904-6.445400002931254j),(-0.049453196953436904+6.445400002931254j),(-0.0007089800562501483+0.034930872626795194j),(0.0011929105852526301+0.026184827654291642j),(0.2551607115356989-31.081438436466208j),(0.0007089800562501483-0.03493403868210963j),(-0.0011929105852526301-0.026186805682612245j),(-0.017802236407813112+0.1457327223663396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0197087590191076+0.15776686168584683j),(0.0036192215967790283-0.04769578084479671j),(0.0007089800562501483-0.03493403868210963j),(0.04910101235396171-0.39302085471262316j),(-0.009016673457871454+0.11881775935752398j),(-0.0017663029147041232+0.08702691138573321j),(-0.029392253334854106+0.235282371762708j),(0.005397451861092426-0.07113012403443672j),(0.0010573228584539749-0.052098161734013194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036192215967790283-0.04769578084479671j),(-0.018467931645770576+0.15140381245621007j),(-0.0011929105852526301-0.026186805682612245j),(-0.009016673457871454+0.11881775935752398j),(0.04604703599101912-0.37717785682137883j),(0.0029719333077681143+0.06523665659742454j),(0.005397451861092426-0.07113012403443672j),(-0.027541770893692537+0.22579296886533065j),(-0.001779022722515484-0.03905315529545641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007089800562501483-0.03493403868210963j),(-0.0011929105852526301-0.026186805682612245j),(-0.017802236407813112+0.1457327223663396j),(-0.0017663029147041232+0.08702691138573321j),(0.0029719333077681143+0.06523665659742454j),(0.04438220989387842-0.36304886831641325j),(0.0010573228584539749-0.052098161734013194j),(-0.001779022722515484-0.03905315529545641j),(-0.026548999960784865+0.21733550503188215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029392253334854106+0.235282371762708j),(0.005397451861092426-0.07113012403443672j),(0.0010573228584539749-0.052098161734013194j),(0.030969932462042986-0.247687946744959j),(-0.0056871692585385904+0.07488397285339464j),(-0.001114076458985324+0.054852944942245664j),(-0.0015776791271888805+0.012629180985091061j),(0.00028971739744616484-0.00381803023827414j),(5.6753600531349194e-05-0.0027964573316736846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005397451861092426-0.07113012403443672j),(-0.027541770893692537+0.22579296886533065j),(-0.001779022722515484-0.03905315529545641j),(-0.0056871692585385904+0.07488397285339464j),(0.029057455683941944-0.23770731462369873j),(0.001874514789222024+0.041123363373846096j),(0.00028971739744616484-0.00381803023827414j),(-0.001478351338693394+0.01211982116466094j),(-9.549206670654e-05-0.0020962444511678445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0010573228584539749-0.052098161734013194j),(-0.001779022722515484-0.03905315529545641j),(-0.026548999960784865+0.21733550503188215j),(-0.001114076458985324+0.054852944942245664j),(0.001874514789222024+0.041123363373846096j),(0.028005036158487213-0.22880312848320658j),(5.6753600531349194e-05-0.0027964573316736846j),(-9.549206670654e-05-0.0020962444511678445j),(-0.0014250626724219+0.011665852426470872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015776791271888805+0.012629180985091061j),(0.00028971739744616484-0.00381803023827414j),(5.6753600531349194e-05-0.0027964573316736846j),(0.002933641747703483-0.02302441131118462j),(-0.000538719843304562+0.006967716380628191j),(-0.00010553142840135938+0.005114349798787398j),0j,(-0.0013559626205146029+0.010854360083986265j),(0.0002490024458583972-0.003281469722122015j),(4.8777827870010186e-05-0.0024034618613291434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00028971739744616484-0.00381803023827414j),(-0.001478351338693394+0.01211982116466094j),(-9.549206670654e-05-0.0020962444511678445j),(-0.000538719843304562+0.006967716380628191j),(0.014133284985201154-0.07197779138999741j),(0.0001775643149719209+0.0038444362500402664j),(-0.011364428775115539+0.04990600864052818j),(0.0002490024458583972-0.003281469722122015j),(-0.001270593697229016+0.010416582296987255j),(-8.20722482653809e-05-0.0018016522309637225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.6753600531349194e-05-0.0027964573316736846j),(-9.549206670654e-05-0.0020962444511678445j),(-0.0014250626724219+0.011665852426470872j),(-0.00010553142840135938+0.005114349798787398j),(0.0001775643149719209+0.0038444362500402664j),(0.002649856537279442-0.021271602758581858j),0j,(4.8777827870010186e-05-0.0024034618613291434j),(-8.20722482653809e-05-0.0018016522309637225j),(-0.001224793864857542+0.010026411298804164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
