,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.47316671281535727-13.414513159758917j),(-0.23544012696768046+6.690936978748319j),(-0.23544012696768038+6.690936978748317j),(-0.3708766145450445+17.647545575434986j),(0.3708766145450445-17.647545575434986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.23544012696768046+6.690936978748319j),(0.47316671281535505-13.414513159758929j),(-0.2354401269676781+6.690936978748329j),0j,(-0.3708766145450445+17.647545575434986j),(0.3708766145450445-17.647545575434986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.23544012696768038+6.690936978748317j),(-0.2354401269676781+6.690936978748329j),(0.47316671281535494-13.414513159758929j),(0.3708766145450445-17.647545575434986j),0j,(-0.3708766145450445+17.647545575434986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3708766145450445+17.647545575434986j),0j,(0.3708766145450445-17.647545575434986j),(1.8989709468251579-85.09992555993131j),(-0.04333021144812506+0.1218955367433137j),(-0.02596523556013208+0.09366053870843932j),(-0.11888971624484711+0.3977331867014394j),(0.04333021144812506-0.1218973169101285j),(0.02596523556013208-0.09366169460203558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3708766145450445-17.647545575434986j),(-0.3708766145450445+17.647545575434986j),0j,(-0.04333021144812506+0.1218955367433137j),(1.8896658595085725-85.08577626315449j),(-0.01416459476598742+0.07423765083371234j),(0.04333021144812506-0.1218973169101285j),(-0.1095846289282616+0.38358361429113563j),(0.01416459476598742-0.07423837299111072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3708766145450445-17.647545575434986j),(-0.3708766145450445+17.647545575434986j),(-0.02596523556013208+0.09366053870843932j),(-0.01416459476598742+0.07423765083371234j),(1.8815501907593404-85.07272225243972j),(0.02596523556013208-0.09366169460203558j),(0.01416459476598742-0.07423837299111072j),(-0.10146896017902948+0.37052935956343197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11888971624484711+0.3977331867014394j),(0.04333021144812506-0.1218973169101285j),(0.02596523556013208-0.09366169460203558j),(0.2961934549221335-0.9908740523327675j),(-0.1079498331453289+0.3036834052783586j),(-0.06468795680009784+0.2333402099176174j),(-0.1773037386772864+0.5931512264102391j),(0.06461962169720384-0.18178906221279278j),(0.03872272123996576-0.13968044628511664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04333021144812506-0.1218973169101285j),(-0.1095846289282616+0.38358361429113563j),(0.01416459476598742-0.07423837299111072j),(-0.1079498331453289+0.3036834052783586j),(0.27305451713892276-0.9556432830349711j),(-0.035288672509483095+0.18495104076810126j),(0.06461962169720384-0.18178906221279278j),(-0.16342678765023985+0.5720495519486299j),(0.021124077743495673-0.11071387417171419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02596523556013208-0.09366169460203558j),(0.01416459476598742-0.07423837299111072j),(-0.10146896017902948+0.37052935956343197j),(-0.06468795680009784+0.2333402099176174j),(-0.035288672509483095+0.18495104076810126j),(0.25282775739927593-0.923117850738269j),(0.03872272123996576-0.13968044628511664j),(0.021124077743495673-0.11071387417171419j),(-0.15132365159647165+0.5525813570367943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1773037386772864+0.5931512264102391j),(0.06461962169720384-0.18178906221279278j),(0.03872272123996576-0.13968044628511664j),(0.18682081804159623-0.6249079898834227j),(-0.06808818966295509+0.19152346697402484j),(-0.040801229081887595+0.14716281673306422j),(-0.009517079364309818+0.03183839968010282j),(0.0034685679657512434-0.009757836724422325j),(0.0020785078419218363-0.007497585233423887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
