,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006689542247657503-1.5957866331470347j),(-0.0033285622318605513+0.7959454121060727j),(-0.0033285622318605518+0.7959454121060727j),(-0.005235310989663587+2.0971783272760653j),(0.005235310989663587-2.0971783272760653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033285622318605513+0.7959454121060727j),(0.006689542247657454-1.5957866331470396j),(-0.003328562231860501+0.7959454121060774j),0j,(-0.005235310989663587+2.0971783272760653j),(0.005235310989663587-2.0971783272760653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033285622318605518+0.7959454121060727j),(-0.003328562231860501+0.7959454121060774j),(0.006689542247657454-1.5957866331470396j),(0.005235310989663587-2.0971783272760653j),0j,(-0.005235310989663587+2.0971783272760653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005235310989663587+2.0971783272760653j),0j,(0.005235310989663587-2.0971783272760653j),(0.02835778035683677-10.118483456188718j),(0.0007692670204234218+0.014781832837924464j),(0.0011954170457079657+0.010421940960801098j),(-0.00323007355768209+0.052795099703511476j),(-0.0007692670204234218-0.014796819286048422j),(-0.0011954170457079657-0.010431671924929298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005235310989663587-2.0971783272760653j),(-0.005235310989663587+2.0971783272760653j),0j,(0.0007692670204234218+0.014781832837924464j),(0.028299223513815825-10.116413405799706j),(0.0014427172427139952+0.007462321931122088j),(-0.0007692670204234218-0.014796819286048422j),(-0.0031715167146611468+0.05072272887641906j),(-0.0014427172427139952-0.007468401459342761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005235310989663587-2.0971783272760653j),(-0.005235310989663587+2.0971783272760653j),(0.0011954170457079657+0.010421940960801098j),(0.0014427172427139952+0.007462321931122088j),(0.02847028942445727-10.114715970651247j),(-0.0011954170457079657-0.010431671924929298j),(-0.0014427172427139952-0.007468401459342761j),(-0.003342582625302592+0.04902323948943275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00323007355768209+0.052795099703511476j),(-0.0007692670204234218-0.014796819286048422j),(-0.0011954170457079657-0.010431671924929298j),(0.008047177476075034-0.13144276539913566j),(0.0019164976057947666+0.03683871659359559j),(0.0029781777265903663+0.02597247579939054j),(-0.004817103918392944+0.07873488857517898j),(-0.0011472305853713449-0.02206693280809533j),(-0.0017827606808824008-0.01555705986492347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007692670204234218-0.014796819286048422j),(-0.0031715167146611468+0.05072272887641906j),(-0.0014427172427139952-0.007468401459342761j),(0.0019164976057947666+0.03683871659359559j),(0.007937695728208153-0.12628639539890973j),(0.0035942839977441132+0.018596092611311524j),(-0.0011472305853713449-0.02206693280809533j),(-0.0047297763721536185+0.0756443008677232j),(-0.002151566755030118-0.011137847263066089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011954170457079657-0.010431671924929298j),(-0.0014427172427139952-0.007468401459342761j),(-0.003342582625302592+0.04902323948943275j),(0.0029781777265903663+0.02597247579939054j),(0.0035942839977441132+0.018596092611311524j),(0.008357794956918628-0.12205531705871463j),(-0.0017827606808824008-0.01555705986492347j),(-0.002151566755030118-0.011137847263066089j),(-0.004984892007676701+0.07310980224435638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004817103918392944+0.07873488857517898j),(-0.0011472305853713449-0.02206693280809533j),(-0.0017827606808824008-0.01555705986492347j),(0.005075670154161476-0.08227385784222709j),(0.0012088101358737472+0.02305414943232692j),(0.0018784533888540592+0.016264024836278677j),(-0.00025856623576853225+0.0042262288934241275j),(-6.157955050240235e-05-0.0011844801041887977j),(-9.569270797165838e-05-0.0008350516154612967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
