,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015420795087741012-2.42284760553751j),(-0.007673034650270598+1.208466528865156j),(-0.007673034650270601+1.208466528865156j),(-0.012068835710902712+3.184161155059821j),(0.012068835710902712-3.184161155059821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007673034650270598+1.208466528865156j),(0.015420795087740935-2.4228476055375054j),(-0.0076730346502705245+1.2084665288651517j),0j,(-0.012068835710902712+3.184161155059821j),(0.012068835710902712-3.184161155059821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007673034650270601+1.208466528865156j),(-0.0076730346502705245+1.2084665288651517j),(0.015420795087740937-2.4228476055375054j),(0.012068835710902712-3.184161155059821j),0j,(-0.012068835710902712+3.184161155059821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012068835710902712+3.184161155059821j),0j,(0.012068835710902712-3.184161155059821j),(0.06398833050316276-15.362323674438056j),(0.0003540307993064053+0.022980991818545442j),(0.0011973742603124205+0.01644208657381373j),(-0.006062036200974989+0.07947072909915308j),(-0.0003540307993064053-0.022990862235595672j),(-0.0011973742603124205-0.016448495609060223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012068835710902712-3.184161155059821j),(-0.012068835710902712+3.184161155059821j),0j,(0.0003540307993064053+0.022980991818545442j),(0.06376208848417239-15.359155978473208j),(0.001714694970652735+0.011986149258531408j),(-0.0003540307993064053-0.022990862235595672j),(-0.0058357941819846245+0.07630150484078228j),(-0.001714694970652735-0.011990153374684237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012068835710902712-3.184161155059821j),(-0.012068835710902712+3.184161155059821j),(0.0011973742603124205+0.01644208657381373j),(0.001714694970652735+0.011986149258531408j),(0.06386045697042789-15.356467156496088j),(-0.0011973742603124205-0.016448495609060223j),(-0.001714694970652735-0.011990153374684237j),(-0.005934162668240124+0.07361132989524577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006062036200974989+0.07947072909915308j),(-0.0003540307993064053-0.022990862235595672j),(-0.0011973742603124205-0.016448495609060223j),(0.015102529494914568-0.19793032320264647j),(0.0008820073670581545+0.05726132390032826j),(0.002983053793032675+0.04096791544206646j),(-0.009040493293939578+0.1185170410842861j),(-0.0005279765677517491-0.03428695061724673j),(-0.0017856795327202545-0.024530126399638946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003540307993064053-0.022990862235595672j),(-0.0058357941819846245+0.07630150484078228j),(-0.001714694970652735-0.011990153374684237j),(0.0008820073670581545+0.05726132390032826j),(0.014575435113741765-0.19004140126305738j),(0.0042718701291984355+0.029864733522548613j),(-0.0005279765677517491-0.03428695061724673j),(-0.008703091901456838+0.11379068351977939j),(-0.0025571751585457-0.017881269194615808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011973742603124205-0.016448495609060223j),(-0.001714694970652735-0.011990153374684237j),(-0.005934162668240124+0.07361132989524577j),(0.002983053793032675+0.04096791544206646j),(0.0042718701291984355+0.029864733522548613j),(0.014814377085630792-0.1833407608777482j),(-0.0017856795327202545-0.024530126399638946j),(-0.0025571751585457-0.017881269194615808j),(-0.0088497917248899+0.1097787463177654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009040493293939578+0.1185170410842861j),(-0.0005279765677517491-0.03428695061724673j),(-0.0017856795327202545-0.024530126399638946j),(0.009525757128829911-0.12442599970458663j),(0.0005563166069143469+0.035997438702095916j),(0.0018815289150226448+0.02576246181462592j),(-0.0004852638348903338+0.006361603508402572j),(-2.8340039162597742e-05-0.0018404103185801067j),(-9.584938230239044e-05-0.0013166962045105608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
