,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3500876216107911-11.540145994352248j),(-0.1741973199061548+5.756021247373561j),(-0.17419731990615472+5.75602124737356j),(-0.27429346207912075+15.177571568377969j),(0.27429346207912075-15.177571568377969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1741973199061548+5.756021247373561j),(0.35008762161078755-11.540145994352201j),(-0.17419731990615114+5.756021247373512j),0j,(-0.27429346207912075+15.177571568377969j),(0.27429346207912075-15.177571568377969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.17419731990615472+5.75602124737356j),(-0.17419731990615114+5.756021247373512j),(0.35008762161078755-11.5401459943522j),(0.27429346207912075-15.177571568377969j),0j,(-0.27429346207912075+15.177571568377969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.27429346207912075+15.177571568377969j),0j,(0.27429346207912075-15.177571568377969j),(1.4075474657546745-73.19681581757992j),(-0.031719173893352305+0.10776041281957417j),(-0.01825802324888713+0.08196086485133373j),(-0.09103241905405988+0.34965709216942387j),(0.031719173893352305-0.10776248292599279j),(0.01825802324888713-0.08196220900780994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.27429346207912075-15.177571568377969j),(-0.27429346207912075+15.177571568377969j),0j,(-0.031719173893352305+0.10776041281957417j),(1.4004630843030406-73.18381102272176j),(-0.00913491404776114+0.06420947125717712j),(0.031719173893352305-0.10776248292599279j),(-0.08394803760242604+0.33665197678475284j),(0.00913491404776114-0.06421031103390658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.27429346207912075-15.177571568377969j),(-0.27429346207912075+15.177571568377969j),(-0.01825802324888713+0.08196086485133373j),(-0.00913491404776114+0.06420947125717712j),(1.3944459271699674-73.17181402577826j),(0.01825802324888713-0.08196220900780994j),(0.00913491404776114-0.06421031103390658j),(-0.07793088046935291+0.3246546960854027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09103241905405988+0.34965709216942387j),(0.031719173893352305-0.10776248292599279j),(0.01825802324888713-0.08196220900780994j),(0.2267917492040452-0.8710989732706266j),(-0.0790229129944211+0.26846839232557373j),(-0.04548675156225637+0.20419262205742517j),(-0.1357593301499853+0.5214539293624935j),(0.04730373910106879-0.1607093676006136j),(0.027228728313369244-0.12223265852031771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.031719173893352305-0.10776248292599279j),(-0.08394803760242604+0.33665197678475284j),(0.00913491404776114-0.06421031103390658j),(-0.0790229129944211+0.26846839232557373j),(0.20918375219888413-0.8387172620766888j),(-0.022758080662341335+0.15996763790106341j),(0.04730373910106879-0.1607093676006136j),(-0.12519418324523657+0.5020590174015391j),(0.013623166614580195-0.09575872974998784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01825802324888713-0.08196220900780994j),(0.00913491404776114-0.06421031103390658j),(-0.07793088046935291+0.3246546960854027j),(-0.04548675156225637+0.20419262205742517j),(-0.022758080662341335+0.15996763790106341j),(0.1941854884917681-0.8088254477853253j),(0.027228728313369244-0.12223265852031771j),(0.013623166614580195-0.09575872974998784j),(-0.11622061942828352+0.484167119017537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1357593301499853+0.5214539293624935j),(0.04730373910106879-0.1607093676006136j),(0.027228728313369244-0.12223265852031771j),(0.14304644281394666-0.5493489223575662j),(-0.04984284765349972+0.1693084675305518j),(-0.02869027655978962+0.12877601125606103j),(-0.007287112663961354+0.02798992546686669j),(0.0025391085524309326-0.008626348307448385j),(0.0014615482464203778-0.0065610455861045466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
