,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03642130671272474-3.7234118709375013j),(-0.018122419860425676+1.8571619095528442j),(-0.018122419860425665+1.8571619095528442j),(-0.028506523606366345+4.89361988575954j),(0.028506523606366345-4.89361988575954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018122419860425676+1.8571619095528442j),(0.03642130671272545-3.7234118709375164j),(-0.018122419860426387+1.8571619095528598j),0j,(-0.028506523606366345+4.89361988575954j),(0.028506523606366345-4.89361988575954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018122419860425665+1.8571619095528442j),(-0.018122419860426387+1.8571619095528598j),(0.03642130671272544-3.723411870937516j),(0.028506523606366345-4.89361988575954j),0j,(-0.028506523606366345+4.89361988575954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028506523606366345+4.89361988575954j),0j,(0.028506523606366345-4.89361988575954j),(0.1490806170583605-23.608535600716078j),(-0.0012325577566657054+0.035967975596623354j),(0.000545147013792973+0.02610244118880188j),(-0.012259028339333247+0.12085189227212197j),(0.0012325577566657054-0.03597439791472931j),(-0.000545147013792973-0.02610661131280939j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028506523606366345-4.89361988575954j),(-0.028506523606366345+4.89361988575954j),0j,(-0.0012325577566657054+0.035967975596623354j),(0.14841570013060096-23.603666778869997j),(0.0016833270200752124+0.019354778845270308j),(0.0012325577566657054-0.03597439791472931j),(-0.011594111411573689+0.11598207602154048j),(-0.0016833270200752124-0.019357384176690026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028506523606366345-4.89361988575954j),(-0.028506523606366345+4.89361988575954j),(0.000545147013792973+0.02610244118880188j),(0.0016833270200752124+0.019354778845270308j),(0.14821266074564446-23.59940301657905j),(-0.000545147013792973-0.02610661131280939j),(-0.0016833270200752124-0.019357384176690026j),(-0.011391072026617178+0.1117174334037022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012259028339333247+0.12085189227212197j),(0.0012325577566657054-0.03597439791472931j),(-0.000545147013792973-0.02610661131280939j),(0.030541278695101905-0.3010445032614229j),(-0.003070707474698954+0.0896133492856821j),(0.0013581408262703593+0.06503320401051679j),(-0.018282250355768657+0.18022998963125703j),(0.0018381497180332486-0.05364968012716855j),(-0.0008129938124773863-0.03893355906765793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012325577566657054-0.03597439791472931j),(-0.011594111411573689+0.11598207602154048j),(-0.0016833270200752124-0.019357384176690026j),(-0.003070707474698954+0.0896133492856821j),(0.0289216488726289-0.28892011881167334j),(0.00419372222920472+0.048221269533381045j),(0.0018381497180332486-0.05364968012716855j),(-0.017290640139803536+0.17296748909570778j),(-0.0025103952091295074-0.028868237673907678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000545147013792973-0.02610661131280939j),(-0.0016833270200752124-0.019357384176690026j),(-0.011391072026617178+0.1117174334037022j),(0.0013581408262703593+0.06503320401051679j),(0.00419372222920472+0.048221269533381045j),(0.028409580335708166-0.2782957630153956j),(-0.0008129938124773863-0.03893355906765793j),(-0.0025103952091295074-0.028868237673907678j),(-0.016987841519463767+0.16660750183904727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018282250355768657+0.18022998963125703j),(0.0018381497180332486-0.05364968012716855j),(-0.0008129938124773863-0.03893355906765793j),(0.01926358120018317-0.18960962107091991j),(-0.0019368155266648813+0.05644488221517978j),(0.0008566326364173762+0.040968493518643054j),(-0.0009813308444145137+0.009674150855168312j),(9.866580863163277e-05-0.00287973771703387j),(-4.363882393998992e-05-0.0020898249204793122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
