,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01535283449173398-2.417503044468641j),(-0.007639218997870442+1.205800770336828j),(-0.007639218997870442+1.205800770336828j),(-0.012015644753010386+3.177136733441818j),(0.012015644753010386-3.177136733441818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007639218997870442+1.205800770336828j),(0.01535283449173366-2.417503044468635j),(-0.007639218997870113+1.2058007703368219j),0j,(-0.012015644753010386+3.177136733441818j),(0.012015644753010386-3.177136733441818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007639218997870442+1.205800770336828j),(-0.007639218997870113+1.2058007703368219j),(0.01535283449173366-2.417503044468635j),(0.012015644753010386-3.177136733441818j),0j,(-0.012015644753010386+3.177136733441818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012015644753010386+3.177136733441818j),0j,(0.012015644753010386-3.177136733441818j),(0.0637119634533833-15.328437288692237j),(0.0003582250264630943+0.022927735968354818j),(0.001198426548814071+0.016402761682591506j),(-0.006040967603746581+0.07929924687115886j),(-0.0003582250264630943-0.022937628208816088j),(-0.001198426548814071-0.016409184888162294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012015644753010386-3.177136733441818j),(-0.012015644753010386+3.177136733441818j),0j,(0.0003582250264630943+0.022927735968354818j),(0.06348708679778231-15.325276662286981j),(0.0017136875158218186+0.011956405364973586j),(-0.0003582250264630943-0.022937628208816088j),(-0.005816090948145581+0.07613708879333635j),(-0.0017136875158218186-0.011960418334194346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012015644753010386-3.177136733441818j),(-0.012015644753010386+3.177136733441818j),(0.001198426548814071+0.016402761682591506j),(0.0017136875158218186+0.011956405364973586j),(0.06358622751666962-15.32259430131007j),(-0.001198426548814071-0.016409184888162294j),(-0.0017136875158218186-0.011960418334194346j),(-0.005915231667032888+0.0734533718566084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006040967603746581+0.07929924687115886j),(-0.0003582250264630943-0.022937628208816088j),(-0.001198426548814071-0.016409184888162294j),(0.015050040677542061-0.19750297745798528j),(0.0008924565688184602+0.05712866394314688j),(0.002985675390398064+0.04086995581209159j),(-0.00900907307379548+0.11826130458242189j),(-0.0005342315423553659-0.03420756114378354j),(-0.0017872488415839928-0.024471501162692894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003582250264630943-0.022937628208816088j),(-0.005816090948145581+0.07613708879333635j),(-0.0017136875158218186-0.011960418334194346j),(0.0008924565688184602+0.05712866394314688j),(0.01452634673061477-0.1896316563729767j),(0.004269360227278635+0.029790638950166575j),(-0.0005342315423553659-0.03420756114378354j),(-0.008673707887985892+0.11354548502127618j),(-0.002555672711456816-0.017836924452151095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001198426548814071-0.016409184888162294j),(-0.0017136875158218186-0.011960418334194346j),(-0.005915231667032888+0.0734533718566084j),(0.002985675390398064+0.04086995581209159j),(0.004269360227278635+0.029790638950166575j),(0.014767212929457759-0.18294711171978614j),(-0.0017872488415839928-0.024471501162692894j),(-0.002555672711456816-0.017836924452151095j),(-0.008821559364708005+0.10954317883817896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00900907307379548+0.11826130458242189j),(-0.0005342315423553659-0.03420756114378354j),(-0.0017872488415839928-0.024471501162692894j),(0.009492650374995176-0.12415553531742778j),(0.0005629073279053127+0.03591350060679165j),(0.0018831824592054729+0.025700503247485622j),(-0.0004835773011996954+0.0063478764172382835j),(-2.8675785549946712e-05-0.001836148953730857j),(-9.593361762148011e-05-0.001313549395329157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
