,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012390612363014003-2.1718031386686065j),(-0.006165284531664027+1.0832506567780023j),(-0.006165284531664026+1.0832506567780023j),(-0.009697215181020053+2.854213668280225j),(0.009697215181020053-2.854213668280225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006165284531664027+1.0832506567780023j),(0.012390612363014007-2.171803138668605j),(-0.006165284531664029+1.0832506567780007j),0j,(-0.009697215181020053+2.854213668280225j),(0.009697215181020053-2.854213668280225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006165284531664026+1.0832506567780023j),(-0.006165284531664029+1.0832506567780007j),(0.012390612363014005-2.1718031386686047j),(0.009697215181020053-2.854213668280225j),0j,(-0.009697215181020053+2.854213668280225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009697215181020053+2.854213668280225j),0j,(0.009697215181020053-2.854213668280225j),(0.051654668245509155-13.770617013277722j),(0.000530042185426451+0.020482345855440932j),(0.0012320487593893339+0.014599943148061855j),(-0.005111343442441185+0.07140342302040151j),(-0.000530042185426451-0.02049335732512552j),(-0.0012320487593893339-0.014607093088835895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009697215181020053-2.854213668280225j),(-0.009697215181020053+2.854213668280225j),0j,(0.000530042185426451+0.020482345855440932j),(0.05148862753258691-13.7677818284956j),(0.0016570253127155292+0.010595330374809036j),(-0.000530042185426451-0.02049335732512552j),(-0.0049453027295189396+0.06856653326900579j),(-0.0016570253127155292-0.010599797379942263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009697215181020053-2.854213668280225j),(-0.009697215181020053+2.854213668280225j),(0.0012320487593893339+0.014599943148061855j),(0.0016570253127155292+0.010595330374809036j),(0.05161906051823211-13.765395943697591j),(-0.0012320487593893339-0.014607093088835895j),(-0.0016570253127155292-0.010599797379942263j),(-0.005075735715164142+0.06617913909498771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005111343442441185+0.07140342302040151j),(-0.000530042185426451-0.02049335732512552j),(-0.0012320487593893339-0.014607093088835895j),(0.012734040599376596-0.17782536468664742j),(0.0013205097220739908+0.051037310113931436j),(0.0030694393947792056+0.03637913734503828j),(-0.007622697156935411+0.10648602970672595j),(-0.0007904675366475398-0.030562347918395287j),(-0.0018373906353898717-0.02178398853710786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000530042185426451-0.02049335732512552j),(-0.0049453027295189396+0.06856653326900579j),(-0.0016570253127155292-0.010599797379942263j),(0.0013205097220739908+0.051037310113931436j),(0.012356876808651614-0.17076427052727444j),(0.004128196010291289+0.02640012536969734j),(-0.0007904675366475398-0.030562347918395287j),(-0.007375075746912643+0.10225529238961559j),(-0.0024711706975757606-0.015807790312283836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012320487593893339-0.014607093088835895j),(-0.0016570253127155292-0.010599797379942263j),(-0.005075735715164142+0.06617913909498771j),(0.0030694393947792056+0.03637913734503828j),(0.004128196010291289+0.02640012536969734j),(0.012675717243271576-0.16481829849659116j),(-0.0018373906353898717-0.02178398853710786j),(-0.0024711706975757606-0.015807790312283836j),(-0.007569594303539581+0.09869490107807413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007622697156935411+0.10648602970672595j),(-0.0007904675366475398-0.030562347918395287j),(-0.0018373906353898717-0.02178398853710786j),(0.008031858375722201-0.11169687611796261j),(0.0008328972244663498+0.03205789218929602j),(0.0019360156989711465+0.022859167952996633j),(-0.0004091612187867905+0.005715818535297421j),(-4.2429687818809975e-05-0.0016404859416327595j),(-9.862506358127467e-05-0.0011692925897982189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
